4.160136e+01,1.225128e+02,0
4.160433e+01,1.225119e+02,0
4.160730e+01,1.225109e+02,0
4.161026e+01,1.225099e+02,0
4.161323e+01,1.225089e+02,0
4.161620e+01,1.225079e+02,0
4.161917e+01,1.225070e+02,0
4.162214e+01,1.225060e+02,0
4.162510e+01,1.225050e+02,0
4.162807e+01,1.225040e+02,0
4.163104e+01,1.225030e+02,0
4.163401e+01,1.225021e+02,0
4.163697e+01,1.225011e+02,0
4.163994e+01,1.225001e+02,0
4.164291e+01,1.224991e+02,0
4.164587e+01,1.224981e+02,0
4.164884e+01,1.224971e+02,0
4.165181e+01,1.224962e+02,0
4.165478e+01,1.224952e+02,0
4.165775e+01,1.224942e+02,0
4.166071e+01,1.224932e+02,0
4.166368e+01,1.224922e+02,0
4.166665e+01,1.224913e+02,0
4.166962e+01,1.224903e+02,0
4.167258e+01,1.224893e+02,0
4.167555e+01,1.224883e+02,0
4.167852e+01,1.224874e+02,0
4.168149e+01,1.224864e+02,0
4.168446e+01,1.224854e+02,0
4.168743e+01,1.224844e+02,0
4.169040e+01,1.224835e+02,0
4.169337e+01,1.224825e+02,0
4.169634e+01,1.224815e+02,0
4.169931e+01,1.224805e+02,0
4.170228e+01,1.224796e+02,0
4.170525e+01,1.224786e+02,0
4.170821e+01,1.224776e+02,0
4.171119e+01,1.224766e+02,0
4.171415e+01,1.224757e+02,0
4.171712e+01,1.224747e+02,0
4.172009e+01,1.224737e+02,0
4.172306e+01,1.224727e+02,0
4.172603e+01,1.224718e+02,0
4.172900e+01,1.224708e+02,0
4.173196e+01,1.224698e+02,0
4.173492e+01,1.224688e+02,0
4.173788e+01,1.224678e+02,0
4.174085e+01,1.224668e+02,0
4.174381e+01,1.224658e+02,0
4.174677e+01,1.224648e+02,0
4.174974e+01,1.224638e+02,0
4.175270e+01,1.224628e+02,0
4.175566e+01,1.224618e+02,0
4.175863e+01,1.224608e+02,0
4.176159e+01,1.224598e+02,0
4.176455e+01,1.224588e+02,0
4.176751e+01,1.224578e+02,0
4.177048e+01,1.224568e+02,0
4.177344e+01,1.224558e+02,0
4.177640e+01,1.224548e+02,0
4.177937e+01,1.224538e+02,0
4.178233e+01,1.224529e+02,0
4.178530e+01,1.224519e+02,0
4.178827e+01,1.224510e+02,0
4.179124e+01,1.224500e+02,0
4.179421e+01,1.224490e+02,0
4.179718e+01,1.224481e+02,0
4.180014e+01,1.224471e+02,0
4.180311e+01,1.224461e+02,0
4.180608e+01,1.224452e+02,0
4.180905e+01,1.224442e+02,0
4.181202e+01,1.224432e+02,0
4.181498e+01,1.224423e+02,0
4.181795e+01,1.224413e+02,0
4.182092e+01,1.224404e+02,0
4.182389e+01,1.224394e+02,0
4.182685e+01,1.224384e+02,0
4.182982e+01,1.224375e+02,0
4.183279e+01,1.224365e+02,0
4.183576e+01,1.224355e+02,0
4.183873e+01,1.224346e+02,0
4.184170e+01,1.224336e+02,0
4.184467e+01,1.224326e+02,0
4.184764e+01,1.224317e+02,0
4.185062e+01,1.224307e+02,0
4.185360e+01,1.224297e+02,0
4.185658e+01,1.224287e+02,0
4.185956e+01,1.224277e+02,0
4.186254e+01,1.224268e+02,0
4.186552e+01,1.224258e+02,0
4.186850e+01,1.224248e+02,0
4.187148e+01,1.224238e+02,0
4.187446e+01,1.224228e+02,0
4.187744e+01,1.224218e+02,0
4.188042e+01,1.224209e+02,0
4.188340e+01,1.224199e+02,0
4.188638e+01,1.224189e+02,0
4.188937e+01,1.224179e+02,0
4.189235e+01,1.224169e+02,0
4.189532e+01,1.224159e+02,0
4.189831e+01,1.224150e+02,0
4.190129e+01,1.224140e+02,0
4.190427e+01,1.224130e+02,0
4.190725e+01,1.224120e+02,0
4.191022e+01,1.224110e+02,0
4.191319e+01,1.224100e+02,0
4.191616e+01,1.224090e+02,0
4.191912e+01,1.224080e+02,0
4.192210e+01,1.224070e+02,0
4.192506e+01,1.224060e+02,0
4.192804e+01,1.224050e+02,0
4.193100e+01,1.224040e+02,0
4.193398e+01,1.224030e+02,0
4.193695e+01,1.224020e+02,0
4.193991e+01,1.224010e+02,0
4.194289e+01,1.224000e+02,0
4.194585e+01,1.223990e+02,0
4.194883e+01,1.223980e+02,0
4.195179e+01,1.223970e+02,0
4.195477e+01,1.223960e+02,0
4.195773e+01,1.223950e+02,0
4.196070e+01,1.223941e+02,0
4.196366e+01,1.223931e+02,0
4.196663e+01,1.223921e+02,0
4.196959e+01,1.223912e+02,0
4.197255e+01,1.223902e+02,0
4.197551e+01,1.223892e+02,0
4.197847e+01,1.223882e+02,0
4.198143e+01,1.223873e+02,0
4.198440e+01,1.223863e+02,0
4.198736e+01,1.223853e+02,0
4.199032e+01,1.223844e+02,0
4.199328e+01,1.223834e+02,0
4.199624e+01,1.223824e+02,0
4.199921e+01,1.223815e+02,0
