4.155055e+01,1.226021e+02,0
4.155352e+01,1.226011e+02,0
4.155650e+01,1.226002e+02,0
4.155947e+01,1.225992e+02,0
4.156244e+01,1.225982e+02,0
4.156541e+01,1.225973e+02,0
4.156839e+01,1.225963e+02,0
4.157136e+01,1.225953e+02,0
4.157433e+01,1.225943e+02,0
4.157730e+01,1.225934e+02,0
4.158028e+01,1.225924e+02,0
4.158325e+01,1.225914e+02,0
4.158622e+01,1.225904e+02,0
4.158920e+01,1.225895e+02,0
4.159217e+01,1.225885e+02,0
4.159514e+01,1.225875e+02,0
4.159812e+01,1.225865e+02,0
4.160109e+01,1.225856e+02,0
4.160406e+01,1.225846e+02,0
4.160704e+01,1.225836e+02,0
4.161001e+01,1.225826e+02,0
4.161298e+01,1.225817e+02,0
4.161596e+01,1.225807e+02,0
4.161893e+01,1.225797e+02,0
4.162191e+01,1.225787e+02,0
4.162489e+01,1.225778e+02,0
4.162786e+01,1.225768e+02,0
4.163084e+01,1.225758e+02,0
4.163382e+01,1.225748e+02,0
4.163680e+01,1.225739e+02,0
4.163978e+01,1.225729e+02,0
4.164275e+01,1.225719e+02,0
4.164573e+01,1.225709e+02,0
4.164871e+01,1.225700e+02,0
4.165169e+01,1.225690e+02,0
4.165467e+01,1.225680e+02,0
4.165764e+01,1.225670e+02,0
4.166062e+01,1.225661e+02,0
4.166360e+01,1.225651e+02,0
4.166658e+01,1.225641e+02,0
4.166955e+01,1.225631e+02,0
4.167253e+01,1.225621e+02,0
4.167550e+01,1.225611e+02,0
4.167848e+01,1.225602e+02,0
4.168145e+01,1.225592e+02,0
4.168443e+01,1.225582e+02,0
4.168740e+01,1.225572e+02,0
4.169038e+01,1.225562e+02,0
4.169336e+01,1.225552e+02,0
4.169633e+01,1.225542e+02,0
4.169931e+01,1.225532e+02,0
4.170228e+01,1.225523e+02,0
4.170526e+01,1.225513e+02,0
4.170823e+01,1.225503e+02,0
4.171121e+01,1.225493e+02,0
4.171418e+01,1.225483e+02,0
4.171716e+01,1.225473e+02,0
4.172013e+01,1.225463e+02,0
4.172311e+01,1.225453e+02,0
4.172608e+01,1.225443e+02,0
4.172906e+01,1.225434e+02,0
4.173203e+01,1.225424e+02,0
4.173494e+01,1.225414e+02,0
4.173792e+01,1.225405e+02,0
4.174089e+01,1.225395e+02,0
4.174386e+01,1.225385e+02,0
4.174683e+01,1.225375e+02,0
4.174981e+01,1.225365e+02,0
4.175278e+01,1.225356e+02,0
4.175575e+01,1.225346e+02,0
4.175872e+01,1.225336e+02,0
4.176170e+01,1.225326e+02,0
4.176467e+01,1.225317e+02,0
4.176764e+01,1.225307e+02,0
4.177061e+01,1.225297e+02,0
4.177359e+01,1.225287e+02,0
4.177656e+01,1.225277e+02,0
4.177953e+01,1.225268e+02,0
4.178250e+01,1.225258e+02,0
4.178548e+01,1.225248e+02,0
4.178845e+01,1.225238e+02,0
4.179142e+01,1.225229e+02,0
4.179439e+01,1.225219e+02,0
4.179735e+01,1.225209e+02,0
4.180030e+01,1.225199e+02,0
4.180325e+01,1.225190e+02,0
4.180619e+01,1.225180e+02,0
4.180914e+01,1.225170e+02,0
4.181209e+01,1.225160e+02,0
4.181504e+01,1.225151e+02,0
4.181799e+01,1.225141e+02,0
4.182094e+01,1.225131e+02,0
4.182389e+01,1.225121e+02,0
4.182684e+01,1.225112e+02,0
4.182978e+01,1.225102e+02,0
4.183273e+01,1.225092e+02,0
4.183568e+01,1.225082e+02,0
4.183863e+01,1.225073e+02,0
4.184158e+01,1.225063e+02,0
4.184453e+01,1.225053e+02,0
4.184748e+01,1.225043e+02,0
4.185045e+01,1.225034e+02,0
4.185342e+01,1.225024e+02,0
4.185639e+01,1.225014e+02,0
4.185937e+01,1.225004e+02,0
4.186234e+01,1.224995e+02,0
4.186531e+01,1.224985e+02,0
4.186828e+01,1.224975e+02,0
4.187126e+01,1.224966e+02,0
4.187423e+01,1.224956e+02,0
4.187720e+01,1.224946e+02,0
4.188017e+01,1.224936e+02,0
4.188315e+01,1.224927e+02,0
4.188612e+01,1.224917e+02,0
4.188909e+01,1.224907e+02,0
4.189206e+01,1.224897e+02,0
4.189503e+01,1.224888e+02,0
4.189801e+01,1.224878e+02,0
4.190098e+01,1.224868e+02,0
4.190395e+01,1.224859e+02,0
4.190693e+01,1.224849e+02,0
4.190989e+01,1.224839e+02,0
4.191285e+01,1.224829e+02,0
4.191581e+01,1.224819e+02,0
4.191877e+01,1.224809e+02,0
4.192172e+01,1.224800e+02,0
4.192468e+01,1.224790e+02,0
4.192764e+01,1.224780e+02,0
4.193060e+01,1.224770e+02,0
4.193356e+01,1.224760e+02,0
4.193652e+01,1.224750e+02,0
4.193948e+01,1.224741e+02,0
4.194244e+01,1.224731e+02,0
4.194539e+01,1.224721e+02,0
4.194835e+01,1.224711e+02,0
4.195131e+01,1.224701e+02,0
4.195427e+01,1.224691e+02,0
4.195723e+01,1.224681e+02,0
4.196019e+01,1.224672e+02,0
4.196315e+01,1.224662e+02,0
4.196610e+01,1.224652e+02,0
4.196906e+01,1.224642e+02,0
4.197202e+01,1.224632e+02,0
4.197498e+01,1.224622e+02,0
4.197795e+01,1.224613e+02,0
4.198091e+01,1.224603e+02,0
4.198388e+01,1.224593e+02,0
4.198684e+01,1.224583e+02,0
4.198981e+01,1.224574e+02,0
4.199277e+01,1.224564e+02,0
4.199574e+01,1.224554e+02,0
4.199870e+01,1.224544e+02,0
