4.159159e+01,1.218933e+02,0
4.159457e+01,1.218923e+02,0
4.159754e+01,1.218913e+02,0
4.160052e+01,1.218904e+02,0
4.160349e+01,1.218894e+02,0
4.160647e+01,1.218884e+02,0
4.160944e+01,1.218874e+02,0
4.161242e+01,1.218864e+02,0
4.161539e+01,1.218855e+02,0
4.161837e+01,1.218845e+02,0
4.162135e+01,1.218835e+02,0
4.162432e+01,1.218825e+02,0
4.162730e+01,1.218815e+02,0
4.163027e+01,1.218806e+02,0
4.163324e+01,1.218796e+02,0
4.163620e+01,1.218786e+02,0
4.163917e+01,1.218776e+02,0
4.164213e+01,1.218767e+02,0
4.164509e+01,1.218757e+02,0
4.164806e+01,1.218747e+02,0
4.165102e+01,1.218737e+02,0
4.165398e+01,1.218728e+02,0
4.165695e+01,1.218718e+02,0
4.165991e+01,1.218708e+02,0
4.166287e+01,1.218699e+02,0
4.166584e+01,1.218689e+02,0
4.166880e+01,1.218679e+02,0
4.167176e+01,1.218669e+02,0
4.167473e+01,1.218660e+02,0
4.167769e+01,1.218650e+02,0
4.168065e+01,1.218640e+02,0
4.168362e+01,1.218630e+02,0
4.168658e+01,1.218621e+02,0
4.168954e+01,1.218611e+02,0
4.169251e+01,1.218601e+02,0
4.169548e+01,1.218591e+02,0
4.169846e+01,1.218582e+02,0
4.170143e+01,1.218572e+02,0
4.170440e+01,1.218562e+02,0
4.170737e+01,1.218553e+02,0
4.171035e+01,1.218543e+02,0
4.171332e+01,1.218533e+02,0
4.171629e+01,1.218523e+02,0
4.171926e+01,1.218514e+02,0
4.172224e+01,1.218504e+02,0
4.172521e+01,1.218494e+02,0
4.172818e+01,1.218485e+02,0
4.173116e+01,1.218475e+02,0
4.173413e+01,1.218465e+02,0
4.173710e+01,1.218455e+02,0
4.174007e+01,1.218446e+02,0
4.174305e+01,1.218436e+02,0
4.174601e+01,1.218426e+02,0
4.174898e+01,1.218417e+02,0
4.175194e+01,1.218407e+02,0
4.175491e+01,1.218397e+02,0
4.175787e+01,1.218387e+02,0
4.176083e+01,1.218377e+02,0
4.176379e+01,1.218368e+02,0
4.176676e+01,1.218358e+02,0
4.176972e+01,1.218348e+02,0
4.177269e+01,1.218338e+02,0
4.177565e+01,1.218329e+02,0
4.177861e+01,1.218319e+02,0
4.178157e+01,1.218309e+02,0
4.178454e+01,1.218299e+02,0
4.178750e+01,1.218290e+02,0
4.179046e+01,1.218280e+02,0
4.179343e+01,1.218270e+02,0
4.179639e+01,1.218260e+02,0
4.179935e+01,1.218251e+02,0
4.180232e+01,1.218241e+02,0
4.180527e+01,1.218231e+02,0
4.180824e+01,1.218221e+02,0
4.181119e+01,1.218211e+02,0
4.181415e+01,1.218201e+02,0
4.181710e+01,1.218191e+02,0
4.182006e+01,1.218181e+02,0
4.182302e+01,1.218171e+02,0
4.182598e+01,1.218161e+02,0
4.182893e+01,1.218151e+02,0
4.183189e+01,1.218141e+02,0
4.183485e+01,1.218132e+02,0
4.183781e+01,1.218122e+02,0
4.184076e+01,1.218112e+02,0
4.184372e+01,1.218102e+02,0
4.184668e+01,1.218092e+02,0
4.184964e+01,1.218082e+02,0
4.185259e+01,1.218072e+02,0
4.185555e+01,1.218062e+02,0
4.185851e+01,1.218052e+02,0
4.186146e+01,1.218042e+02,0
4.186443e+01,1.218032e+02,0
4.186740e+01,1.218022e+02,0
4.187038e+01,1.218012e+02,0
4.187335e+01,1.218003e+02,0
4.187632e+01,1.217993e+02,0
4.187930e+01,1.217983e+02,0
4.188227e+01,1.217973e+02,0
4.188525e+01,1.217963e+02,0
4.188822e+01,1.217953e+02,0
4.189120e+01,1.217943e+02,0
4.189417e+01,1.217934e+02,0
4.189715e+01,1.217924e+02,0
4.190012e+01,1.217914e+02,0
4.190310e+01,1.217904e+02,0
4.190607e+01,1.217894e+02,0
4.190904e+01,1.217884e+02,0
4.191202e+01,1.217874e+02,0
4.191499e+01,1.217864e+02,0
4.191797e+01,1.217855e+02,0
4.192094e+01,1.217845e+02,0
4.192392e+01,1.217835e+02,0
4.192691e+01,1.217825e+02,0
4.192989e+01,1.217815e+02,0
4.193288e+01,1.217805e+02,0
4.193587e+01,1.217795e+02,0
4.193886e+01,1.217786e+02,0
4.194184e+01,1.217776e+02,0
4.194484e+01,1.217766e+02,0
4.194782e+01,1.217756e+02,0
4.195081e+01,1.217746e+02,0
4.195380e+01,1.217736e+02,0
4.195679e+01,1.217727e+02,0
4.195977e+01,1.217717e+02,0
4.196276e+01,1.217707e+02,0
4.196575e+01,1.217697e+02,0
4.196873e+01,1.217687e+02,0
4.197173e+01,1.217677e+02,0
4.197471e+01,1.217667e+02,0
4.197770e+01,1.217658e+02,0
4.198069e+01,1.217648e+02,0
4.198367e+01,1.217638e+02,0
4.198664e+01,1.217628e+02,0
4.198960e+01,1.217618e+02,0
4.199256e+01,1.217608e+02,0
4.199552e+01,1.217599e+02,0
4.199849e+01,1.217589e+02,0
