4.155145e+01,1.226133e+02,0
4.155440e+01,1.226124e+02,0
4.155735e+01,1.226114e+02,0
4.156030e+01,1.226105e+02,0
4.156319e+01,1.226095e+02,0
4.156614e+01,1.226086e+02,0
4.156910e+01,1.226076e+02,0
4.157204e+01,1.226067e+02,0
4.157500e+01,1.226057e+02,0
4.157795e+01,1.226047e+02,0
4.158089e+01,1.226038e+02,0
4.158384e+01,1.226028e+02,0
4.158679e+01,1.226018e+02,0
4.158974e+01,1.226009e+02,0
4.159269e+01,1.225999e+02,0
4.159563e+01,1.225989e+02,0
4.159858e+01,1.225979e+02,0
4.160153e+01,1.225970e+02,0
4.160448e+01,1.225960e+02,0
4.160743e+01,1.225950e+02,0
4.161038e+01,1.225940e+02,0
4.161333e+01,1.225931e+02,0
4.161628e+01,1.225921e+02,0
4.161922e+01,1.225911e+02,0
4.162217e+01,1.225901e+02,0
4.162512e+01,1.225892e+02,0
4.162807e+01,1.225882e+02,0
4.163102e+01,1.225872e+02,0
4.163396e+01,1.225862e+02,0
4.163691e+01,1.225853e+02,0
4.163985e+01,1.225843e+02,0
4.164280e+01,1.225833e+02,0
4.164574e+01,1.225823e+02,0
4.164869e+01,1.225814e+02,0
4.165163e+01,1.225804e+02,0
4.165458e+01,1.225794e+02,0
4.165752e+01,1.225785e+02,0
4.166047e+01,1.225775e+02,0
4.166341e+01,1.225765e+02,0
4.166636e+01,1.225755e+02,0
4.166930e+01,1.225746e+02,0
4.167225e+01,1.225736e+02,0
4.167519e+01,1.225726e+02,0
4.167813e+01,1.225716e+02,0
4.168108e+01,1.225707e+02,0
4.168402e+01,1.225697e+02,0
4.168697e+01,1.225687e+02,0
4.168992e+01,1.225677e+02,0
4.169287e+01,1.225668e+02,0
4.169582e+01,1.225658e+02,0
4.169877e+01,1.225648e+02,0
4.170172e+01,1.225639e+02,0
4.170467e+01,1.225629e+02,0
4.170761e+01,1.225619e+02,0
4.171057e+01,1.225610e+02,0
4.171352e+01,1.225600e+02,0
4.171646e+01,1.225590e+02,0
4.171941e+01,1.225580e+02,0
4.172237e+01,1.225571e+02,0
4.172532e+01,1.225561e+02,0
4.172826e+01,1.225551e+02,0
4.173121e+01,1.225541e+02,0
4.173416e+01,1.225532e+02,0
4.173711e+01,1.225522e+02,0
4.174006e+01,1.225512e+02,0
4.174301e+01,1.225502e+02,0
4.174596e+01,1.225493e+02,0
4.174891e+01,1.225483e+02,0
4.175186e+01,1.225473e+02,0
4.175483e+01,1.225464e+02,0
4.175779e+01,1.225454e+02,0
4.176075e+01,1.225444e+02,0
4.176372e+01,1.225434e+02,0
4.176669e+01,1.225424e+02,0
4.176965e+01,1.225415e+02,0
4.177262e+01,1.225405e+02,0
4.177559e+01,1.225395e+02,0
4.177855e+01,1.225385e+02,0
4.178151e+01,1.225376e+02,0
4.178448e+01,1.225366e+02,0
4.178745e+01,1.225356e+02,0
4.179041e+01,1.225346e+02,0
4.179338e+01,1.225336e+02,0
4.179634e+01,1.225327e+02,0
4.179931e+01,1.225317e+02,0
4.180227e+01,1.225307e+02,0
4.180524e+01,1.225297e+02,0
4.180820e+01,1.225287e+02,0
4.181117e+01,1.225278e+02,0
4.181413e+01,1.225268e+02,0
4.181708e+01,1.225258e+02,0
4.182003e+01,1.225249e+02,0
4.182298e+01,1.225239e+02,0
4.182593e+01,1.225229e+02,0
4.182888e+01,1.225219e+02,0
4.183184e+01,1.225210e+02,0
4.183479e+01,1.225200e+02,0
4.183774e+01,1.225190e+02,0
4.184069e+01,1.225181e+02,0
4.184364e+01,1.225171e+02,0
4.184659e+01,1.225161e+02,0
4.184954e+01,1.225152e+02,0
4.185250e+01,1.225142e+02,0
4.185545e+01,1.225132e+02,0
4.185840e+01,1.225123e+02,0
4.186135e+01,1.225113e+02,0
4.186430e+01,1.225103e+02,0
4.186727e+01,1.225093e+02,0
4.187024e+01,1.225084e+02,0
4.187320e+01,1.225074e+02,0
4.187616e+01,1.225064e+02,0
4.187913e+01,1.225054e+02,0
4.188209e+01,1.225045e+02,0
4.188506e+01,1.225035e+02,0
4.188802e+01,1.225025e+02,0
4.189099e+01,1.225015e+02,0
4.189395e+01,1.225006e+02,0
4.189692e+01,1.224996e+02,0
4.189988e+01,1.224986e+02,0
4.190285e+01,1.224976e+02,0
4.190581e+01,1.224967e+02,0
4.190878e+01,1.224957e+02,0
4.191174e+01,1.224947e+02,0
4.191470e+01,1.224937e+02,0
4.191767e+01,1.224927e+02,0
4.192064e+01,1.224918e+02,0
4.192360e+01,1.224908e+02,0
4.192656e+01,1.224898e+02,0
4.192953e+01,1.224888e+02,0
4.193249e+01,1.224879e+02,0
4.193546e+01,1.224869e+02,0
4.193842e+01,1.224859e+02,0
4.194139e+01,1.224849e+02,0
4.194436e+01,1.224839e+02,0
4.194732e+01,1.224829e+02,0
4.195028e+01,1.224820e+02,0
4.195325e+01,1.224810e+02,0
4.195621e+01,1.224800e+02,0
4.195918e+01,1.224790e+02,0
4.196214e+01,1.224780e+02,0
4.196511e+01,1.224771e+02,0
4.196807e+01,1.224761e+02,0
4.197104e+01,1.224751e+02,0
4.197400e+01,1.224741e+02,0
4.197697e+01,1.224731e+02,0
4.197993e+01,1.224721e+02,0
4.198290e+01,1.224712e+02,0
4.198586e+01,1.224702e+02,0
4.198883e+01,1.224692e+02,0
4.199179e+01,1.224682e+02,0
4.199474e+01,1.224672e+02,0
4.199769e+01,1.224663e+02,0
