4.154911e+01,1.225422e+02,0
4.155207e+01,1.225412e+02,0
4.155503e+01,1.225403e+02,0
4.155800e+01,1.225393e+02,0
4.156096e+01,1.225383e+02,0
4.156392e+01,1.225374e+02,0
4.156689e+01,1.225364e+02,0
4.156984e+01,1.225354e+02,0
4.157280e+01,1.225344e+02,0
4.157576e+01,1.225334e+02,0
4.157871e+01,1.225324e+02,0
4.158167e+01,1.225314e+02,0
4.158462e+01,1.225305e+02,0
4.158757e+01,1.225295e+02,0
4.159053e+01,1.225285e+02,0
4.159349e+01,1.225275e+02,0
4.159644e+01,1.225265e+02,0
4.159940e+01,1.225255e+02,0
4.160235e+01,1.225245e+02,0
4.160530e+01,1.225235e+02,0
4.160826e+01,1.225226e+02,0
4.161122e+01,1.225216e+02,0
4.161417e+01,1.225206e+02,0
4.161713e+01,1.225196e+02,0
4.162008e+01,1.225186e+02,0
4.162298e+01,1.225176e+02,0
4.162593e+01,1.225166e+02,0
4.162889e+01,1.225157e+02,0
4.163184e+01,1.225147e+02,0
4.163480e+01,1.225137e+02,0
4.163775e+01,1.225127e+02,0
4.164070e+01,1.225117e+02,0
4.164365e+01,1.225108e+02,0
4.164660e+01,1.225098e+02,0
4.164954e+01,1.225088e+02,0
4.165249e+01,1.225079e+02,0
4.165544e+01,1.225069e+02,0
4.165839e+01,1.225059e+02,0
4.166134e+01,1.225049e+02,0
4.166429e+01,1.225040e+02,0
4.166724e+01,1.225030e+02,0
4.167019e+01,1.225020e+02,0
4.167314e+01,1.225010e+02,0
4.167609e+01,1.225001e+02,0
4.167904e+01,1.224991e+02,0
4.168198e+01,1.224981e+02,0
4.168493e+01,1.224972e+02,0
4.168788e+01,1.224962e+02,0
4.169083e+01,1.224952e+02,0
4.169378e+01,1.224942e+02,0
4.169674e+01,1.224933e+02,0
4.169970e+01,1.224923e+02,0
4.170267e+01,1.224913e+02,0
4.170563e+01,1.224903e+02,0
4.170859e+01,1.224894e+02,0
4.171155e+01,1.224884e+02,0
4.171452e+01,1.224874e+02,0
4.171748e+01,1.224865e+02,0
4.172044e+01,1.224855e+02,0
4.172340e+01,1.224845e+02,0
4.172636e+01,1.224835e+02,0
4.172932e+01,1.224826e+02,0
4.173229e+01,1.224816e+02,0
4.173525e+01,1.224806e+02,0
4.173821e+01,1.224796e+02,0
4.174117e+01,1.224787e+02,0
4.174414e+01,1.224777e+02,0
4.174710e+01,1.224767e+02,0
4.175007e+01,1.224757e+02,0
4.175305e+01,1.224748e+02,0
4.175602e+01,1.224738e+02,0
4.175899e+01,1.224728e+02,0
4.176197e+01,1.224718e+02,0
4.176494e+01,1.224708e+02,0
4.176791e+01,1.224699e+02,0
4.177089e+01,1.224689e+02,0
4.177386e+01,1.224679e+02,0
4.177683e+01,1.224669e+02,0
4.177980e+01,1.224660e+02,0
4.178278e+01,1.224650e+02,0
4.178575e+01,1.224640e+02,0
4.178872e+01,1.224630e+02,0
4.179169e+01,1.224620e+02,0
4.179467e+01,1.224611e+02,0
4.179764e+01,1.224601e+02,0
4.180061e+01,1.224591e+02,0
4.180359e+01,1.224581e+02,0
4.180656e+01,1.224571e+02,0
4.180953e+01,1.224562e+02,0
4.181250e+01,1.224552e+02,0
4.181547e+01,1.224542e+02,0
4.181843e+01,1.224532e+02,0
4.182138e+01,1.224522e+02,0
4.182434e+01,1.224512e+02,0
4.182730e+01,1.224502e+02,0
4.183025e+01,1.224492e+02,0
4.183321e+01,1.224482e+02,0
4.183617e+01,1.224472e+02,0
4.183912e+01,1.224462e+02,0
4.184208e+01,1.224452e+02,0
4.184504e+01,1.224442e+02,0
4.184800e+01,1.224432e+02,0
4.185095e+01,1.224422e+02,0
4.185391e+01,1.224412e+02,0
4.185686e+01,1.224402e+02,0
4.185982e+01,1.224392e+02,0
4.186278e+01,1.224382e+02,0
4.186573e+01,1.224372e+02,0
4.186870e+01,1.224362e+02,0
4.187167e+01,1.224352e+02,0
4.187464e+01,1.224343e+02,0
4.187761e+01,1.224333e+02,0
4.188057e+01,1.224323e+02,0
4.188354e+01,1.224314e+02,0
4.188651e+01,1.224304e+02,0
4.188948e+01,1.224294e+02,0
4.189245e+01,1.224284e+02,0
4.189542e+01,1.224275e+02,0
4.189838e+01,1.224265e+02,0
4.190135e+01,1.224255e+02,0
4.190432e+01,1.224246e+02,0
4.190729e+01,1.224236e+02,0
4.191026e+01,1.224226e+02,0
4.191323e+01,1.224216e+02,0
4.191619e+01,1.224207e+02,0
4.191916e+01,1.224197e+02,0
4.192213e+01,1.224187e+02,0
4.192510e+01,1.224178e+02,0
4.192807e+01,1.224168e+02,0
4.193104e+01,1.224158e+02,0
4.193400e+01,1.224148e+02,0
4.193696e+01,1.224139e+02,0
4.193992e+01,1.224129e+02,0
4.194287e+01,1.224119e+02,0
4.194583e+01,1.224109e+02,0
4.194879e+01,1.224100e+02,0
4.195175e+01,1.224090e+02,0
4.195470e+01,1.224080e+02,0
4.195766e+01,1.224071e+02,0
4.196062e+01,1.224061e+02,0
4.196358e+01,1.224051e+02,0
4.196653e+01,1.224041e+02,0
4.196949e+01,1.224032e+02,0
4.197245e+01,1.224022e+02,0
4.197541e+01,1.224012e+02,0
4.197836e+01,1.224003e+02,0
4.198132e+01,1.223993e+02,0
4.198428e+01,1.223983e+02,0
4.198724e+01,1.223973e+02,0
4.199019e+01,1.223964e+02,0
4.199315e+01,1.223954e+02,0
4.199611e+01,1.223944e+02,0
4.199907e+01,1.223934e+02,0
