4.158993e+01,1.221960e+02,0
4.159290e+01,1.221950e+02,0
4.159586e+01,1.221940e+02,0
4.159883e+01,1.221931e+02,0
4.160180e+01,1.221921e+02,0
4.160476e+01,1.221911e+02,0
4.160773e+01,1.221901e+02,0
4.161070e+01,1.221891e+02,0
4.161368e+01,1.221881e+02,0
4.161666e+01,1.221871e+02,0
4.161965e+01,1.221861e+02,0
4.162263e+01,1.221851e+02,0
4.162561e+01,1.221841e+02,0
4.162860e+01,1.221831e+02,0
4.163158e+01,1.221821e+02,0
4.163457e+01,1.221811e+02,0
4.163755e+01,1.221802e+02,0
4.164053e+01,1.221792e+02,0
4.164352e+01,1.221782e+02,0
4.164650e+01,1.221772e+02,0
4.164948e+01,1.221762e+02,0
4.165247e+01,1.221752e+02,0
4.165545e+01,1.221742e+02,0
4.165843e+01,1.221732e+02,0
4.166142e+01,1.221722e+02,0
4.166440e+01,1.221712e+02,0
4.166739e+01,1.221702e+02,0
4.167037e+01,1.221692e+02,0
4.167335e+01,1.221682e+02,0
4.167633e+01,1.221672e+02,0
4.167931e+01,1.221663e+02,0
4.168229e+01,1.221653e+02,0
4.168527e+01,1.221643e+02,0
4.168826e+01,1.221633e+02,0
4.169123e+01,1.221623e+02,0
4.169422e+01,1.221613e+02,0
4.169720e+01,1.221604e+02,0
4.170018e+01,1.221594e+02,0
4.170316e+01,1.221584e+02,0
4.170614e+01,1.221574e+02,0
4.170912e+01,1.221564e+02,0
4.171210e+01,1.221554e+02,0
4.171508e+01,1.221545e+02,0
4.171807e+01,1.221535e+02,0
4.172105e+01,1.221525e+02,0
4.172403e+01,1.221515e+02,0
4.172701e+01,1.221505e+02,0
4.172999e+01,1.221495e+02,0
4.173297e+01,1.221486e+02,0
4.173595e+01,1.221476e+02,0
4.173893e+01,1.221466e+02,0
4.174191e+01,1.221456e+02,0
4.174488e+01,1.221446e+02,0
4.174785e+01,1.221437e+02,0
4.175083e+01,1.221427e+02,0
4.175380e+01,1.221417e+02,0
4.175677e+01,1.221407e+02,0
4.175975e+01,1.221397e+02,0
4.176272e+01,1.221388e+02,0
4.176569e+01,1.221378e+02,0
4.176867e+01,1.221368e+02,0
4.177164e+01,1.221358e+02,0
4.177461e+01,1.221348e+02,0
4.177759e+01,1.221339e+02,0
4.178056e+01,1.221329e+02,0
4.178354e+01,1.221319e+02,0
4.178651e+01,1.221309e+02,0
4.178948e+01,1.221299e+02,0
4.179245e+01,1.221290e+02,0
4.179542e+01,1.221280e+02,0
4.179839e+01,1.221269e+02,0
4.180135e+01,1.221259e+02,0
4.180432e+01,1.221249e+02,0
4.180729e+01,1.221239e+02,0
4.181026e+01,1.221229e+02,0
4.181322e+01,1.221219e+02,0
4.181619e+01,1.221209e+02,0
4.181916e+01,1.221199e+02,0
4.182213e+01,1.221189e+02,0
4.182510e+01,1.221179e+02,0
4.182806e+01,1.221169e+02,0
4.183103e+01,1.221159e+02,0
4.183400e+01,1.221149e+02,0
4.183697e+01,1.221139e+02,0
4.183994e+01,1.221129e+02,0
4.184290e+01,1.221119e+02,0
4.184587e+01,1.221109e+02,0
4.184884e+01,1.221099e+02,0
4.185181e+01,1.221089e+02,0
4.185477e+01,1.221079e+02,0
4.185774e+01,1.221069e+02,0
4.186071e+01,1.221060e+02,0
4.186367e+01,1.221050e+02,0
4.186664e+01,1.221040e+02,0
4.186961e+01,1.221030e+02,0
4.187258e+01,1.221020e+02,0
4.187555e+01,1.221010e+02,0
4.187851e+01,1.221000e+02,0
4.188148e+01,1.220990e+02,0
4.188445e+01,1.220980e+02,0
4.188741e+01,1.220970e+02,0
4.189038e+01,1.220961e+02,0
4.189335e+01,1.220951e+02,0
4.189632e+01,1.220941e+02,0
4.189928e+01,1.220931e+02,0
4.190225e+01,1.220921e+02,0
4.190522e+01,1.220911e+02,0
4.190818e+01,1.220901e+02,0
4.191115e+01,1.220891e+02,0
4.191412e+01,1.220881e+02,0
4.191709e+01,1.220871e+02,0
4.192005e+01,1.220861e+02,0
4.192302e+01,1.220851e+02,0
4.192598e+01,1.220841e+02,0
4.192895e+01,1.220831e+02,0
4.193192e+01,1.220821e+02,0
4.193488e+01,1.220811e+02,0
4.193785e+01,1.220802e+02,0
4.194081e+01,1.220792e+02,0
4.194378e+01,1.220782e+02,0
4.194675e+01,1.220772e+02,0
4.194971e+01,1.220762e+02,0
4.195268e+01,1.220752e+02,0
4.195564e+01,1.220742e+02,0
4.195861e+01,1.220732e+02,0
4.196157e+01,1.220722e+02,0
4.196454e+01,1.220712e+02,0
4.196751e+01,1.220702e+02,0
4.197047e+01,1.220692e+02,0
4.197344e+01,1.220682e+02,0
4.197641e+01,1.220672e+02,0
4.197937e+01,1.220662e+02,0
4.198234e+01,1.220652e+02,0
4.198531e+01,1.220641e+02,0
4.198828e+01,1.220631e+02,0
4.199125e+01,1.220621e+02,0
4.199421e+01,1.220611e+02,0
4.199718e+01,1.220601e+02,0
