4.158993e+01,1.223551e+02,0
4.159290e+01,1.223542e+02,0
4.159588e+01,1.223532e+02,0
4.159886e+01,1.223522e+02,0
4.160183e+01,1.223513e+02,0
4.160481e+01,1.223503e+02,0
4.160779e+01,1.223493e+02,0
4.161077e+01,1.223484e+02,0
4.161374e+01,1.223474e+02,0
4.161672e+01,1.223464e+02,0
4.161970e+01,1.223455e+02,0
4.162267e+01,1.223445e+02,0
4.162565e+01,1.223435e+02,0
4.162863e+01,1.223426e+02,0
4.163160e+01,1.223416e+02,0
4.163458e+01,1.223406e+02,0
4.163756e+01,1.223397e+02,0
4.164054e+01,1.223387e+02,0
4.164351e+01,1.223377e+02,0
4.164649e+01,1.223367e+02,0
4.164946e+01,1.223357e+02,0
4.165244e+01,1.223347e+02,0
4.165541e+01,1.223337e+02,0
4.165838e+01,1.223327e+02,0
4.166135e+01,1.223317e+02,0
4.166433e+01,1.223307e+02,0
4.166730e+01,1.223297e+02,0
4.167028e+01,1.223287e+02,0
4.167325e+01,1.223277e+02,0
4.167622e+01,1.223267e+02,0
4.167920e+01,1.223257e+02,0
4.168217e+01,1.223248e+02,0
4.168514e+01,1.223238e+02,0
4.168812e+01,1.223228e+02,0
4.169109e+01,1.223218e+02,0
4.169407e+01,1.223208e+02,0
4.169704e+01,1.223198e+02,0
4.170001e+01,1.223188e+02,0
4.170298e+01,1.223178e+02,0
4.170597e+01,1.223168e+02,0
4.170895e+01,1.223158e+02,0
4.171194e+01,1.223148e+02,0
4.171493e+01,1.223138e+02,0
4.171791e+01,1.223128e+02,0
4.172090e+01,1.223118e+02,0
4.172388e+01,1.223108e+02,0
4.172687e+01,1.223098e+02,0
4.172985e+01,1.223088e+02,0
4.173284e+01,1.223078e+02,0
4.173583e+01,1.223068e+02,0
4.173882e+01,1.223058e+02,0
4.174180e+01,1.223048e+02,0
4.174479e+01,1.223038e+02,0
4.174777e+01,1.223028e+02,0
4.175076e+01,1.223018e+02,0
4.175374e+01,1.223008e+02,0
4.175673e+01,1.222998e+02,0
4.175972e+01,1.222988e+02,0
4.176270e+01,1.222978e+02,0
4.176568e+01,1.222968e+02,0
4.176866e+01,1.222959e+02,0
4.177164e+01,1.222949e+02,0
4.177462e+01,1.222939e+02,0
4.177760e+01,1.222929e+02,0
4.178058e+01,1.222919e+02,0
4.178356e+01,1.222909e+02,0
4.178654e+01,1.222900e+02,0
4.178951e+01,1.222890e+02,0
4.179249e+01,1.222880e+02,0
4.179547e+01,1.222870e+02,0
4.179845e+01,1.222860e+02,0
4.180143e+01,1.222850e+02,0
4.180441e+01,1.222840e+02,0
4.180739e+01,1.222831e+02,0
4.181037e+01,1.222821e+02,0
4.181334e+01,1.222811e+02,0
4.181632e+01,1.222801e+02,0
4.181930e+01,1.222791e+02,0
4.182228e+01,1.222781e+02,0
4.182526e+01,1.222771e+02,0
4.182825e+01,1.222761e+02,0
4.183123e+01,1.222751e+02,0
4.183422e+01,1.222741e+02,0
4.183720e+01,1.222731e+02,0
4.184019e+01,1.222721e+02,0
4.184318e+01,1.222711e+02,0
4.184616e+01,1.222701e+02,0
4.184915e+01,1.222691e+02,0
4.185213e+01,1.222682e+02,0
4.185512e+01,1.222672e+02,0
4.185810e+01,1.222662e+02,0
4.186109e+01,1.222652e+02,0
4.186408e+01,1.222642e+02,0
4.186706e+01,1.222632e+02,0
4.187005e+01,1.222622e+02,0
4.187304e+01,1.222612e+02,0
4.187602e+01,1.222602e+02,0
4.187901e+01,1.222592e+02,0
4.188199e+01,1.222582e+02,0
4.188498e+01,1.222572e+02,0
4.188796e+01,1.222561e+02,0
4.189095e+01,1.222551e+02,0
4.189393e+01,1.222541e+02,0
4.189692e+01,1.222531e+02,0
4.189990e+01,1.222521e+02,0
4.190289e+01,1.222511e+02,0
4.190588e+01,1.222501e+02,0
4.190886e+01,1.222491e+02,0
4.191185e+01,1.222480e+02,0
4.191483e+01,1.222470e+02,0
4.191782e+01,1.222460e+02,0
4.192080e+01,1.222450e+02,0
4.192379e+01,1.222440e+02,0
4.192677e+01,1.222430e+02,0
4.192976e+01,1.222420e+02,0
4.193274e+01,1.222410e+02,0
4.193573e+01,1.222399e+02,0
4.193872e+01,1.222389e+02,0
4.194170e+01,1.222379e+02,0
4.194468e+01,1.222369e+02,0
4.194765e+01,1.222359e+02,0
4.195062e+01,1.222350e+02,0
4.195359e+01,1.222340e+02,0
4.195656e+01,1.222330e+02,0
4.195953e+01,1.222320e+02,0
4.196250e+01,1.222310e+02,0
4.196547e+01,1.222301e+02,0
4.196844e+01,1.222291e+02,0
4.197141e+01,1.222281e+02,0
4.197438e+01,1.222271e+02,0
4.197735e+01,1.222262e+02,0
4.198032e+01,1.222252e+02,0
4.198329e+01,1.222242e+02,0
4.198626e+01,1.222232e+02,0
4.198923e+01,1.222223e+02,0
4.199220e+01,1.222213e+02,0
4.199517e+01,1.222203e+02,0
4.199814e+01,1.222193e+02,0
