4.155101e+01,1.179575e+02,0
4.155399e+01,1.179565e+02,0
4.155696e+01,1.179556e+02,0
4.155993e+01,1.179546e+02,0
4.156290e+01,1.179536e+02,0
4.156587e+01,1.179526e+02,0
4.156884e+01,1.179516e+02,0
4.157182e+01,1.179506e+02,0
4.157479e+01,1.179497e+02,0
4.157776e+01,1.179487e+02,0
4.158073e+01,1.179477e+02,0
4.158370e+01,1.179467e+02,0
4.158667e+01,1.179457e+02,0
4.158965e+01,1.179448e+02,0
4.159261e+01,1.179438e+02,0
4.159558e+01,1.179428e+02,0
4.159856e+01,1.179418e+02,0
4.160153e+01,1.179408e+02,0
4.160450e+01,1.179398e+02,0
4.160747e+01,1.179389e+02,0
4.161044e+01,1.179379e+02,0
4.161341e+01,1.179369e+02,0
4.161638e+01,1.179359e+02,0
4.161932e+01,1.179350e+02,0
4.162227e+01,1.179340e+02,0
4.162521e+01,1.179330e+02,0
4.162816e+01,1.179320e+02,0
4.163111e+01,1.179311e+02,0
4.163405e+01,1.179301e+02,0
4.163700e+01,1.179291e+02,0
4.163994e+01,1.179282e+02,0
4.164289e+01,1.179272e+02,0
4.164583e+01,1.179262e+02,0
4.164878e+01,1.179252e+02,0
4.165173e+01,1.179243e+02,0
4.165467e+01,1.179233e+02,0
4.165762e+01,1.179223e+02,0
4.166056e+01,1.179214e+02,0
4.166351e+01,1.179204e+02,0
4.166645e+01,1.179194e+02,0
4.166941e+01,1.179185e+02,0
4.167239e+01,1.179175e+02,0
4.167536e+01,1.179165e+02,0
4.167833e+01,1.179156e+02,0
4.168130e+01,1.179146e+02,0
4.168427e+01,1.179136e+02,0
4.168724e+01,1.179127e+02,0
4.169021e+01,1.179117e+02,0
4.169318e+01,1.179108e+02,0
4.169616e+01,1.179098e+02,0
4.169913e+01,1.179088e+02,0
4.170210e+01,1.179079e+02,0
4.170507e+01,1.179069e+02,0
4.170804e+01,1.179059e+02,0
4.171101e+01,1.179050e+02,0
4.171398e+01,1.179040e+02,0
4.171695e+01,1.179030e+02,0
4.171992e+01,1.179021e+02,0
4.172290e+01,1.179011e+02,0
4.172587e+01,1.179002e+02,0
4.172884e+01,1.178992e+02,0
4.173181e+01,1.178982e+02,0
4.173478e+01,1.178973e+02,0
4.173775e+01,1.178963e+02,0
4.174073e+01,1.178953e+02,0
4.174370e+01,1.178943e+02,0
4.174667e+01,1.178933e+02,0
4.174965e+01,1.178923e+02,0
4.175262e+01,1.178913e+02,0
4.175559e+01,1.178903e+02,0
4.175856e+01,1.178893e+02,0
4.176154e+01,1.178883e+02,0
4.176451e+01,1.178873e+02,0
4.176748e+01,1.178864e+02,0
4.177045e+01,1.178854e+02,0
4.177343e+01,1.178844e+02,0
4.177640e+01,1.178834e+02,0
4.177937e+01,1.178824e+02,0
4.178234e+01,1.178814e+02,0
4.178532e+01,1.178804e+02,0
4.178829e+01,1.178794e+02,0
4.179128e+01,1.178784e+02,0
4.179427e+01,1.178774e+02,0
4.179726e+01,1.178765e+02,0
4.180025e+01,1.178755e+02,0
4.180323e+01,1.178745e+02,0
4.180622e+01,1.178735e+02,0
4.180921e+01,1.178725e+02,0
4.181220e+01,1.178715e+02,0
4.181519e+01,1.178705e+02,0
4.181818e+01,1.178696e+02,0
4.182116e+01,1.178686e+02,0
4.182415e+01,1.178676e+02,0
4.182714e+01,1.178666e+02,0
4.183013e+01,1.178656e+02,0
4.183312e+01,1.178646e+02,0
4.183611e+01,1.178636e+02,0
4.183910e+01,1.178627e+02,0
4.184208e+01,1.178617e+02,0
4.184507e+01,1.178607e+02,0
4.184806e+01,1.178597e+02,0
4.185103e+01,1.178587e+02,0
4.185400e+01,1.178578e+02,0
4.185697e+01,1.178568e+02,0
4.185994e+01,1.178558e+02,0
4.186291e+01,1.178549e+02,0
4.186588e+01,1.178539e+02,0
4.186885e+01,1.178529e+02,0
4.187182e+01,1.178520e+02,0
4.187479e+01,1.178510e+02,0
4.187777e+01,1.178500e+02,0
4.188074e+01,1.178491e+02,0
4.188371e+01,1.178481e+02,0
4.188668e+01,1.178471e+02,0
4.188965e+01,1.178462e+02,0
4.189262e+01,1.178452e+02,0
4.189559e+01,1.178442e+02,0
4.189856e+01,1.178433e+02,0
4.190153e+01,1.178423e+02,0
4.190450e+01,1.178413e+02,0
4.190747e+01,1.178403e+02,0
4.191044e+01,1.178394e+02,0
4.191341e+01,1.178384e+02,0
4.191638e+01,1.178374e+02,0
4.191935e+01,1.178365e+02,0
4.192231e+01,1.178355e+02,0
4.192528e+01,1.178345e+02,0
4.192825e+01,1.178335e+02,0
4.193121e+01,1.178325e+02,0
4.193417e+01,1.178316e+02,0
4.193714e+01,1.178306e+02,0
4.194011e+01,1.178296e+02,0
4.194307e+01,1.178286e+02,0
4.194604e+01,1.178276e+02,0
4.194900e+01,1.178267e+02,0
4.195197e+01,1.178257e+02,0
4.195493e+01,1.178247e+02,0
4.195790e+01,1.178237e+02,0
4.196086e+01,1.178227e+02,0
4.196383e+01,1.178218e+02,0
4.196679e+01,1.178208e+02,0
4.196976e+01,1.178198e+02,0
4.197272e+01,1.178188e+02,0
4.197569e+01,1.178178e+02,0
4.197866e+01,1.178168e+02,0
4.198163e+01,1.178158e+02,0
4.198460e+01,1.178149e+02,0
4.198757e+01,1.178139e+02,0
4.199054e+01,1.178129e+02,0
4.199352e+01,1.178119e+02,0
4.199648e+01,1.178109e+02,0
4.199945e+01,1.178099e+02,0
