4.159019e+01,1.204357e+02,0
4.159315e+01,1.204347e+02,0
4.159611e+01,1.204338e+02,0
4.159907e+01,1.204328e+02,0
4.160203e+01,1.204318e+02,0
4.160499e+01,1.204308e+02,0
4.160795e+01,1.204298e+02,0
4.161091e+01,1.204289e+02,0
4.161386e+01,1.204279e+02,0
4.161683e+01,1.204269e+02,0
4.161978e+01,1.204259e+02,0
4.162274e+01,1.204249e+02,0
4.162570e+01,1.204240e+02,0
4.162866e+01,1.204230e+02,0
4.163162e+01,1.204220e+02,0
4.163459e+01,1.204210e+02,0
4.163755e+01,1.204201e+02,0
4.164052e+01,1.204191e+02,0
4.164349e+01,1.204181e+02,0
4.164646e+01,1.204171e+02,0
4.164943e+01,1.204162e+02,0
4.165239e+01,1.204152e+02,0
4.165536e+01,1.204142e+02,0
4.165833e+01,1.204132e+02,0
4.166130e+01,1.204123e+02,0
4.166426e+01,1.204113e+02,0
4.166723e+01,1.204103e+02,0
4.167020e+01,1.204093e+02,0
4.167317e+01,1.204084e+02,0
4.167614e+01,1.204074e+02,0
4.167910e+01,1.204064e+02,0
4.168207e+01,1.204054e+02,0
4.168504e+01,1.204045e+02,0
4.168801e+01,1.204035e+02,0
4.169098e+01,1.204025e+02,0
4.169395e+01,1.204015e+02,0
4.169692e+01,1.204005e+02,0
4.169990e+01,1.203996e+02,0
4.170287e+01,1.203986e+02,0
4.170584e+01,1.203976e+02,0
4.170882e+01,1.203966e+02,0
4.171179e+01,1.203956e+02,0
4.171476e+01,1.203946e+02,0
4.171774e+01,1.203936e+02,0
4.172071e+01,1.203926e+02,0
4.172369e+01,1.203916e+02,0
4.172666e+01,1.203907e+02,0
4.172963e+01,1.203897e+02,0
4.173260e+01,1.203887e+02,0
4.173558e+01,1.203877e+02,0
4.173855e+01,1.203867e+02,0
4.174153e+01,1.203857e+02,0
4.174450e+01,1.203847e+02,0
4.174747e+01,1.203837e+02,0
4.175045e+01,1.203827e+02,0
4.175341e+01,1.203818e+02,0
4.175638e+01,1.203808e+02,0
4.175934e+01,1.203798e+02,0
4.176230e+01,1.203789e+02,0
4.176527e+01,1.203779e+02,0
4.176823e+01,1.203770e+02,0
4.177119e+01,1.203760e+02,0
4.177416e+01,1.203750e+02,0
4.177712e+01,1.203741e+02,0
4.178008e+01,1.203731e+02,0
4.178305e+01,1.203721e+02,0
4.178601e+01,1.203712e+02,0
4.178897e+01,1.203702e+02,0
4.179193e+01,1.203692e+02,0
4.179490e+01,1.203683e+02,0
4.179786e+01,1.203673e+02,0
4.180083e+01,1.203663e+02,0
4.180379e+01,1.203654e+02,0
4.180675e+01,1.203644e+02,0
4.180972e+01,1.203635e+02,0
4.181269e+01,1.203625e+02,0
4.181567e+01,1.203615e+02,0
4.181865e+01,1.203605e+02,0
4.182164e+01,1.203595e+02,0
4.182462e+01,1.203585e+02,0
4.182760e+01,1.203576e+02,0
4.183059e+01,1.203566e+02,0
4.183357e+01,1.203556e+02,0
4.183655e+01,1.203546e+02,0
4.183953e+01,1.203536e+02,0
4.184252e+01,1.203526e+02,0
4.184550e+01,1.203516e+02,0
4.184848e+01,1.203507e+02,0
4.185146e+01,1.203497e+02,0
4.185445e+01,1.203487e+02,0
4.185743e+01,1.203477e+02,0
4.186041e+01,1.203467e+02,0
4.186340e+01,1.203457e+02,0
4.186638e+01,1.203447e+02,0
4.186936e+01,1.203438e+02,0
4.187234e+01,1.203428e+02,0
4.187532e+01,1.203418e+02,0
4.187831e+01,1.203408e+02,0
4.188129e+01,1.203398e+02,0
4.188427e+01,1.203388e+02,0
4.188725e+01,1.203378e+02,0
4.189024e+01,1.203369e+02,0
4.189322e+01,1.203359e+02,0
4.189620e+01,1.203349e+02,0
4.189918e+01,1.203339e+02,0
4.190216e+01,1.203329e+02,0
4.190515e+01,1.203319e+02,0
4.190813e+01,1.203309e+02,0
4.191111e+01,1.203299e+02,0
4.191409e+01,1.203290e+02,0
4.191708e+01,1.203280e+02,0
4.192006e+01,1.203270e+02,0
4.192304e+01,1.203260e+02,0
4.192602e+01,1.203250e+02,0
4.192900e+01,1.203240e+02,0
4.193198e+01,1.203230e+02,0
4.193496e+01,1.203221e+02,0
4.193793e+01,1.203211e+02,0
4.194091e+01,1.203201e+02,0
4.194388e+01,1.203191e+02,0
4.194685e+01,1.203181e+02,0
4.194983e+01,1.203171e+02,0
4.195280e+01,1.203161e+02,0
4.195577e+01,1.203151e+02,0
4.195874e+01,1.203141e+02,0
4.196172e+01,1.203131e+02,0
4.196469e+01,1.203121e+02,0
4.196766e+01,1.203111e+02,0
4.197063e+01,1.203101e+02,0
4.197361e+01,1.203091e+02,0
4.197658e+01,1.203081e+02,0
4.197955e+01,1.203071e+02,0
4.198252e+01,1.203061e+02,0
4.198550e+01,1.203051e+02,0
4.198847e+01,1.203041e+02,0
4.199144e+01,1.203031e+02,0
4.199441e+01,1.203021e+02,0
4.199737e+01,1.203011e+02,0
