4.158985e+01,1.229660e+02,0
4.159284e+01,1.229650e+02,0
4.159583e+01,1.229640e+02,0
4.159882e+01,1.229630e+02,0
4.160181e+01,1.229620e+02,0
4.160480e+01,1.229610e+02,0
4.160780e+01,1.229600e+02,0
4.161079e+01,1.229590e+02,0
4.161378e+01,1.229581e+02,0
4.161676e+01,1.229571e+02,0
4.161975e+01,1.229561e+02,0
4.162273e+01,1.229551e+02,0
4.162572e+01,1.229541e+02,0
4.162871e+01,1.229532e+02,0
4.163169e+01,1.229522e+02,0
4.163468e+01,1.229512e+02,0
4.163767e+01,1.229502e+02,0
4.164066e+01,1.229492e+02,0
4.164364e+01,1.229483e+02,0
4.164663e+01,1.229473e+02,0
4.164961e+01,1.229463e+02,0
4.165260e+01,1.229453e+02,0
4.165559e+01,1.229444e+02,0
4.165857e+01,1.229434e+02,0
4.166156e+01,1.229424e+02,0
4.166454e+01,1.229414e+02,0
4.166753e+01,1.229404e+02,0
4.167052e+01,1.229395e+02,0
4.167350e+01,1.229385e+02,0
4.167649e+01,1.229375e+02,0
4.167948e+01,1.229365e+02,0
4.168246e+01,1.229354e+02,0
4.168545e+01,1.229344e+02,0
4.168843e+01,1.229334e+02,0
4.169142e+01,1.229324e+02,0
4.169441e+01,1.229314e+02,0
4.169740e+01,1.229304e+02,0
4.170038e+01,1.229294e+02,0
4.170337e+01,1.229284e+02,0
4.170635e+01,1.229273e+02,0
4.170934e+01,1.229263e+02,0
4.171233e+01,1.229253e+02,0
4.171531e+01,1.229243e+02,0
4.171830e+01,1.229233e+02,0
4.172128e+01,1.229223e+02,0
4.172427e+01,1.229213e+02,0
4.172726e+01,1.229202e+02,0
4.173024e+01,1.229192e+02,0
4.173323e+01,1.229182e+02,0
4.173621e+01,1.229172e+02,0
4.173920e+01,1.229163e+02,0
4.174219e+01,1.229153e+02,0
4.174517e+01,1.229143e+02,0
4.174816e+01,1.229133e+02,0
4.175114e+01,1.229123e+02,0
4.175413e+01,1.229113e+02,0
4.175712e+01,1.229104e+02,0
4.176010e+01,1.229094e+02,0
4.176309e+01,1.229084e+02,0
4.176608e+01,1.229074e+02,0
4.176906e+01,1.229064e+02,0
4.177205e+01,1.229054e+02,0
4.177503e+01,1.229045e+02,0
4.177802e+01,1.229035e+02,0
4.178101e+01,1.229025e+02,0
4.178399e+01,1.229015e+02,0
4.178698e+01,1.229005e+02,0
4.178996e+01,1.228996e+02,0
4.179295e+01,1.228986e+02,0
4.179592e+01,1.228976e+02,0
4.179888e+01,1.228966e+02,0
4.180185e+01,1.228956e+02,0
4.180481e+01,1.228946e+02,0
4.180777e+01,1.228937e+02,0
4.181073e+01,1.228927e+02,0
4.181369e+01,1.228917e+02,0
4.181665e+01,1.228907e+02,0
4.181961e+01,1.228897e+02,0
4.182257e+01,1.228887e+02,0
4.182554e+01,1.228878e+02,0
4.182850e+01,1.228868e+02,0
4.183146e+01,1.228858e+02,0
4.183442e+01,1.228848e+02,0
4.183738e+01,1.228838e+02,0
4.184035e+01,1.228828e+02,0
4.184331e+01,1.228819e+02,0
4.184627e+01,1.228809e+02,0
4.184923e+01,1.228799e+02,0
4.185219e+01,1.228789e+02,0
4.185516e+01,1.228779e+02,0
4.185815e+01,1.228769e+02,0
4.186113e+01,1.228759e+02,0
4.186412e+01,1.228749e+02,0
4.186711e+01,1.228738e+02,0
4.187009e+01,1.228728e+02,0
4.187308e+01,1.228718e+02,0
4.187606e+01,1.228708e+02,0
4.187905e+01,1.228698e+02,0
4.188203e+01,1.228688e+02,0
4.188502e+01,1.228677e+02,0
4.188801e+01,1.228667e+02,0
4.189100e+01,1.228657e+02,0
4.189398e+01,1.228647e+02,0
4.189697e+01,1.228637e+02,0
4.189995e+01,1.228626e+02,0
4.190294e+01,1.228616e+02,0
4.190592e+01,1.228606e+02,0
4.190891e+01,1.228596e+02,0
4.191189e+01,1.228586e+02,0
4.191488e+01,1.228576e+02,0
4.191785e+01,1.228566e+02,0
4.192082e+01,1.228556e+02,0
4.192379e+01,1.228546e+02,0
4.192676e+01,1.228537e+02,0
4.192973e+01,1.228527e+02,0
4.193270e+01,1.228517e+02,0
4.193567e+01,1.228507e+02,0
4.193864e+01,1.228497e+02,0
4.194161e+01,1.228487e+02,0
4.194458e+01,1.228478e+02,0
4.194755e+01,1.228468e+02,0
4.195052e+01,1.228458e+02,0
4.195349e+01,1.228448e+02,0
4.195646e+01,1.228438e+02,0
4.195943e+01,1.228429e+02,0
4.196240e+01,1.228419e+02,0
4.196537e+01,1.228409e+02,0
4.196834e+01,1.228399e+02,0
4.197131e+01,1.228389e+02,0
4.197429e+01,1.228380e+02,0
4.197726e+01,1.228370e+02,0
4.198024e+01,1.228360e+02,0
4.198321e+01,1.228350e+02,0
4.198619e+01,1.228340e+02,0
4.198917e+01,1.228330e+02,0
4.199214e+01,1.228320e+02,0
4.199512e+01,1.228310e+02,0
4.199810e+01,1.228300e+02,0
