4.154824e+01,1.211001e+02,0
4.155123e+01,1.210991e+02,0
4.155421e+01,1.210981e+02,0
4.155720e+01,1.210971e+02,0
4.156018e+01,1.210961e+02,0
4.156317e+01,1.210952e+02,0
4.156615e+01,1.210942e+02,0
4.156913e+01,1.210932e+02,0
4.157212e+01,1.210922e+02,0
4.157510e+01,1.210912e+02,0
4.157809e+01,1.210902e+02,0
4.158106e+01,1.210893e+02,0
4.158403e+01,1.210883e+02,0
4.158700e+01,1.210873e+02,0
4.158998e+01,1.210863e+02,0
4.159295e+01,1.210854e+02,0
4.159592e+01,1.210844e+02,0
4.159889e+01,1.210834e+02,0
4.160186e+01,1.210824e+02,0
4.160484e+01,1.210814e+02,0
4.160781e+01,1.210805e+02,0
4.161078e+01,1.210795e+02,0
4.161375e+01,1.210785e+02,0
4.161673e+01,1.210775e+02,0
4.161970e+01,1.210766e+02,0
4.162267e+01,1.210756e+02,0
4.162564e+01,1.210746e+02,0
4.162862e+01,1.210736e+02,0
4.163159e+01,1.210726e+02,0
4.163456e+01,1.210717e+02,0
4.163753e+01,1.210707e+02,0
4.164051e+01,1.210697e+02,0
4.164348e+01,1.210687e+02,0
4.164645e+01,1.210678e+02,0
4.164943e+01,1.210668e+02,0
4.165241e+01,1.210658e+02,0
4.165539e+01,1.210649e+02,0
4.165837e+01,1.210639e+02,0
4.166135e+01,1.210629e+02,0
4.166433e+01,1.210620e+02,0
4.166732e+01,1.210610e+02,0
4.167030e+01,1.210600e+02,0
4.167327e+01,1.210591e+02,0
4.167625e+01,1.210581e+02,0
4.167924e+01,1.210571e+02,0
4.168222e+01,1.210562e+02,0
4.168520e+01,1.210552e+02,0
4.168818e+01,1.210542e+02,0
4.169116e+01,1.210533e+02,0
4.169414e+01,1.210523e+02,0
4.169712e+01,1.210513e+02,0
4.170010e+01,1.210503e+02,0
4.170308e+01,1.210494e+02,0
4.170606e+01,1.210484e+02,0
4.170902e+01,1.210474e+02,0
4.171198e+01,1.210464e+02,0
4.171495e+01,1.210454e+02,0
4.171791e+01,1.210444e+02,0
4.172087e+01,1.210434e+02,0
4.172383e+01,1.210424e+02,0
4.172680e+01,1.210414e+02,0
4.172976e+01,1.210404e+02,0
4.173272e+01,1.210394e+02,0
4.173568e+01,1.210384e+02,0
4.173864e+01,1.210374e+02,0
4.174161e+01,1.210364e+02,0
4.174457e+01,1.210354e+02,0
4.174753e+01,1.210344e+02,0
4.175049e+01,1.210334e+02,0
4.175346e+01,1.210324e+02,0
4.175642e+01,1.210315e+02,0
4.175938e+01,1.210305e+02,0
4.176234e+01,1.210295e+02,0
4.176530e+01,1.210285e+02,0
4.176826e+01,1.210275e+02,0
4.177122e+01,1.210266e+02,0
4.177418e+01,1.210256e+02,0
4.177714e+01,1.210246e+02,0
4.178010e+01,1.210236e+02,0
4.178306e+01,1.210227e+02,0
4.178602e+01,1.210217e+02,0
4.178898e+01,1.210207e+02,0
4.179194e+01,1.210197e+02,0
4.179490e+01,1.210188e+02,0
4.179786e+01,1.210178e+02,0
4.180082e+01,1.210168e+02,0
4.180378e+01,1.210158e+02,0
4.180674e+01,1.210149e+02,0
4.180970e+01,1.210139e+02,0
4.181266e+01,1.210129e+02,0
4.181562e+01,1.210119e+02,0
4.181858e+01,1.210110e+02,0
4.182154e+01,1.210100e+02,0
4.182450e+01,1.210090e+02,0
4.182747e+01,1.210080e+02,0
4.183044e+01,1.210071e+02,0
4.183340e+01,1.210061e+02,0
4.183637e+01,1.210051e+02,0
4.183934e+01,1.210042e+02,0
4.184230e+01,1.210032e+02,0
4.184527e+01,1.210023e+02,0
4.184824e+01,1.210013e+02,0
4.185120e+01,1.210003e+02,0
4.185417e+01,1.209994e+02,0
4.185714e+01,1.209984e+02,0
4.186010e+01,1.209974e+02,0
4.186307e+01,1.209965e+02,0
4.186604e+01,1.209955e+02,0
4.186900e+01,1.209945e+02,0
4.187197e+01,1.209936e+02,0
4.187494e+01,1.209926e+02,0
4.187790e+01,1.209917e+02,0
4.188087e+01,1.209907e+02,0
4.188383e+01,1.209897e+02,0
4.188680e+01,1.209888e+02,0
4.188976e+01,1.209878e+02,0
4.189272e+01,1.209868e+02,0
4.189567e+01,1.209858e+02,0
4.189863e+01,1.209848e+02,0
4.190159e+01,1.209838e+02,0
4.190455e+01,1.209829e+02,0
4.190751e+01,1.209819e+02,0
4.191046e+01,1.209809e+02,0
4.191342e+01,1.209799e+02,0
4.191638e+01,1.209789e+02,0
4.191934e+01,1.209779e+02,0
4.192229e+01,1.209770e+02,0
4.192525e+01,1.209760e+02,0
4.192821e+01,1.209750e+02,0
4.193117e+01,1.209740e+02,0
4.193413e+01,1.209730e+02,0
4.193708e+01,1.209720e+02,0
4.194005e+01,1.209711e+02,0
4.194301e+01,1.209701e+02,0
4.194597e+01,1.209691e+02,0
4.194893e+01,1.209681e+02,0
4.195189e+01,1.209671e+02,0
4.195485e+01,1.209661e+02,0
4.195781e+01,1.209651e+02,0
4.196077e+01,1.209641e+02,0
4.196374e+01,1.209631e+02,0
4.196670e+01,1.209621e+02,0
4.196966e+01,1.209611e+02,0
4.197262e+01,1.209601e+02,0
4.197558e+01,1.209591e+02,0
4.197854e+01,1.209581e+02,0
4.198150e+01,1.209571e+02,0
4.198446e+01,1.209561e+02,0
4.198742e+01,1.209551e+02,0
4.199039e+01,1.209541e+02,0
4.199335e+01,1.209531e+02,0
4.199631e+01,1.209521e+02,0
4.199927e+01,1.209511e+02,0
