4.155033e+01,1.225327e+02,0
4.155326e+01,1.225318e+02,0
4.155620e+01,1.225308e+02,0
4.155914e+01,1.225299e+02,0
4.156207e+01,1.225289e+02,0
4.156501e+01,1.225279e+02,0
4.156794e+01,1.225270e+02,0
4.157087e+01,1.225260e+02,0
4.157381e+01,1.225251e+02,0
4.157675e+01,1.225241e+02,0
4.157976e+01,1.225231e+02,0
4.158277e+01,1.225222e+02,0
4.158578e+01,1.225212e+02,0
4.158879e+01,1.225202e+02,0
4.159180e+01,1.225192e+02,0
4.159481e+01,1.225182e+02,0
4.159782e+01,1.225172e+02,0
4.160083e+01,1.225162e+02,0
4.160383e+01,1.225153e+02,0
4.160684e+01,1.225143e+02,0
4.160985e+01,1.225133e+02,0
4.161286e+01,1.225123e+02,0
4.161587e+01,1.225113e+02,0
4.161888e+01,1.225103e+02,0
4.162189e+01,1.225093e+02,0
4.162490e+01,1.225084e+02,0
4.162791e+01,1.225074e+02,0
4.163092e+01,1.225064e+02,0
4.163392e+01,1.225054e+02,0
4.163693e+01,1.225044e+02,0
4.163982e+01,1.225034e+02,0
4.164271e+01,1.225025e+02,0
4.164559e+01,1.225015e+02,0
4.164848e+01,1.225006e+02,0
4.165136e+01,1.224996e+02,0
4.165425e+01,1.224986e+02,0
4.165713e+01,1.224977e+02,0
4.166002e+01,1.224967e+02,0
4.166290e+01,1.224958e+02,0
4.166579e+01,1.224948e+02,0
4.166867e+01,1.224938e+02,0
4.167155e+01,1.224929e+02,0
4.167444e+01,1.224919e+02,0
4.167733e+01,1.224910e+02,0
4.168021e+01,1.224900e+02,0
4.168309e+01,1.224890e+02,0
4.168598e+01,1.224881e+02,0
4.168887e+01,1.224871e+02,0
4.169175e+01,1.224861e+02,0
4.169463e+01,1.224852e+02,0
4.169759e+01,1.224842e+02,0
4.170057e+01,1.224833e+02,0
4.170355e+01,1.224823e+02,0
4.170653e+01,1.224813e+02,0
4.170951e+01,1.224803e+02,0
4.171249e+01,1.224794e+02,0
4.171547e+01,1.224784e+02,0
4.171845e+01,1.224774e+02,0
4.172143e+01,1.224765e+02,0
4.172441e+01,1.224755e+02,0
4.172739e+01,1.224745e+02,0
4.173037e+01,1.224736e+02,0
4.173335e+01,1.224726e+02,0
4.173633e+01,1.224716e+02,0
4.173931e+01,1.224707e+02,0
4.174229e+01,1.224697e+02,0
4.174527e+01,1.224687e+02,0
4.174825e+01,1.224677e+02,0
4.175123e+01,1.224668e+02,0
4.175421e+01,1.224658e+02,0
4.175716e+01,1.224648e+02,0
4.176011e+01,1.224638e+02,0
4.176306e+01,1.224628e+02,0
4.176601e+01,1.224619e+02,0
4.176895e+01,1.224609e+02,0
4.177190e+01,1.224599e+02,0
4.177485e+01,1.224589e+02,0
4.177779e+01,1.224579e+02,0
4.178074e+01,1.224569e+02,0
4.178369e+01,1.224559e+02,0
4.178663e+01,1.224549e+02,0
4.178958e+01,1.224539e+02,0
4.179253e+01,1.224529e+02,0
4.179548e+01,1.224519e+02,0
4.179842e+01,1.224510e+02,0
4.180137e+01,1.224500e+02,0
4.180431e+01,1.224490e+02,0
4.180726e+01,1.224480e+02,0
4.181022e+01,1.224470e+02,0
4.181319e+01,1.224461e+02,0
4.181615e+01,1.224451e+02,0
4.181911e+01,1.224441e+02,0
4.182208e+01,1.224432e+02,0
4.182504e+01,1.224422e+02,0
4.182800e+01,1.224413e+02,0
4.183097e+01,1.224403e+02,0
4.183393e+01,1.224393e+02,0
4.183689e+01,1.224384e+02,0
4.183986e+01,1.224374e+02,0
4.184282e+01,1.224365e+02,0
4.184579e+01,1.224355e+02,0
4.184875e+01,1.224345e+02,0
4.185171e+01,1.224336e+02,0
4.185468e+01,1.224326e+02,0
4.185764e+01,1.224317e+02,0
4.186060e+01,1.224307e+02,0
4.186357e+01,1.224297e+02,0
4.186653e+01,1.224288e+02,0
4.186949e+01,1.224278e+02,0
4.187245e+01,1.224268e+02,0
4.187541e+01,1.224258e+02,0
4.187837e+01,1.224249e+02,0
4.188133e+01,1.224239e+02,0
4.188429e+01,1.224229e+02,0
4.188725e+01,1.224219e+02,0
4.189021e+01,1.224210e+02,0
4.189317e+01,1.224200e+02,0
4.189613e+01,1.224190e+02,0
4.189909e+01,1.224180e+02,0
4.190205e+01,1.224170e+02,0
4.190501e+01,1.224161e+02,0
4.190797e+01,1.224151e+02,0
4.191093e+01,1.224141e+02,0
4.191389e+01,1.224131e+02,0
4.191685e+01,1.224121e+02,0
4.191982e+01,1.224112e+02,0
4.192278e+01,1.224102e+02,0
4.192574e+01,1.224092e+02,0
4.192870e+01,1.224082e+02,0
4.193166e+01,1.224072e+02,0
4.193462e+01,1.224063e+02,0
4.193758e+01,1.224053e+02,0
4.194054e+01,1.224042e+02,0
4.194350e+01,1.224032e+02,0
4.194646e+01,1.224022e+02,0
4.194942e+01,1.224012e+02,0
4.195238e+01,1.224002e+02,0
4.195535e+01,1.223992e+02,0
4.195831e+01,1.223982e+02,0
4.196127e+01,1.223972e+02,0
4.196423e+01,1.223962e+02,0
4.196719e+01,1.223952e+02,0
4.197015e+01,1.223942e+02,0
4.197311e+01,1.223932e+02,0
4.197607e+01,1.223922e+02,0
4.197904e+01,1.223912e+02,0
4.198200e+01,1.223902e+02,0
4.198496e+01,1.223892e+02,0
4.198792e+01,1.223882e+02,0
4.199086e+01,1.223873e+02,0
4.199382e+01,1.223863e+02,0
4.199677e+01,1.223853e+02,0
4.199971e+01,1.223844e+02,0
