4.154988e+01,1.194413e+02,0
4.155285e+01,1.194403e+02,0
4.155581e+01,1.194393e+02,0
4.155878e+01,1.194383e+02,0
4.156174e+01,1.194374e+02,0
4.156471e+01,1.194364e+02,0
4.156768e+01,1.194354e+02,0
4.157064e+01,1.194344e+02,0
4.157361e+01,1.194335e+02,0
4.157657e+01,1.194325e+02,0
4.157954e+01,1.194315e+02,0
4.158250e+01,1.194305e+02,0
4.158547e+01,1.194296e+02,0
4.158844e+01,1.194286e+02,0
4.159140e+01,1.194276e+02,0
4.159437e+01,1.194266e+02,0
4.159734e+01,1.194257e+02,0
4.160029e+01,1.194247e+02,0
4.160324e+01,1.194237e+02,0
4.160619e+01,1.194228e+02,0
4.160914e+01,1.194218e+02,0
4.161209e+01,1.194208e+02,0
4.161504e+01,1.194199e+02,0
4.161799e+01,1.194189e+02,0
4.162094e+01,1.194179e+02,0
4.162389e+01,1.194170e+02,0
4.162684e+01,1.194160e+02,0
4.162979e+01,1.194151e+02,0
4.163274e+01,1.194141e+02,0
4.163569e+01,1.194131e+02,0
4.163864e+01,1.194122e+02,0
4.164159e+01,1.194112e+02,0
4.164454e+01,1.194102e+02,0
4.164749e+01,1.194093e+02,0
4.165044e+01,1.194083e+02,0
4.165339e+01,1.194073e+02,0
4.165634e+01,1.194064e+02,0
4.165930e+01,1.194054e+02,0
4.166225e+01,1.194044e+02,0
4.166521e+01,1.194035e+02,0
4.166817e+01,1.194025e+02,0
4.167113e+01,1.194015e+02,0
4.167409e+01,1.194005e+02,0
4.167704e+01,1.193996e+02,0
4.168000e+01,1.193986e+02,0
4.168296e+01,1.193976e+02,0
4.168592e+01,1.193967e+02,0
4.168888e+01,1.193957e+02,0
4.169183e+01,1.193947e+02,0
4.169479e+01,1.193937e+02,0
4.169775e+01,1.193927e+02,0
4.170071e+01,1.193918e+02,0
4.170367e+01,1.193908e+02,0
4.170662e+01,1.193898e+02,0
4.170958e+01,1.193888e+02,0
4.171254e+01,1.193879e+02,0
4.171550e+01,1.193869e+02,0
4.171846e+01,1.193859e+02,0
4.172142e+01,1.193849e+02,0
4.172439e+01,1.193839e+02,0
4.172736e+01,1.193830e+02,0
4.173032e+01,1.193820e+02,0
4.173329e+01,1.193810e+02,0
4.173626e+01,1.193800e+02,0
4.173922e+01,1.193790e+02,0
4.174219e+01,1.193780e+02,0
4.174516e+01,1.193771e+02,0
4.174812e+01,1.193761e+02,0
4.175109e+01,1.193751e+02,0
4.175406e+01,1.193741e+02,0
4.175696e+01,1.193731e+02,0
4.175993e+01,1.193722e+02,0
4.176289e+01,1.193712e+02,0
4.176586e+01,1.193702e+02,0
4.176883e+01,1.193692e+02,0
4.177179e+01,1.193682e+02,0
4.177476e+01,1.193672e+02,0
4.177772e+01,1.193662e+02,0
4.178068e+01,1.193653e+02,0
4.178364e+01,1.193643e+02,0
4.178659e+01,1.193633e+02,0
4.178955e+01,1.193623e+02,0
4.179251e+01,1.193614e+02,0
4.179547e+01,1.193604e+02,0
4.179843e+01,1.193594e+02,0
4.180138e+01,1.193584e+02,0
4.180434e+01,1.193575e+02,0
4.180730e+01,1.193565e+02,0
4.181026e+01,1.193555e+02,0
4.181321e+01,1.193545e+02,0
4.181617e+01,1.193535e+02,0
4.181913e+01,1.193526e+02,0
4.182209e+01,1.193516e+02,0
4.182505e+01,1.193506e+02,0
4.182800e+01,1.193496e+02,0
4.183096e+01,1.193487e+02,0
4.183392e+01,1.193477e+02,0
4.183688e+01,1.193467e+02,0
4.183982e+01,1.193457e+02,0
4.184278e+01,1.193447e+02,0
4.184573e+01,1.193438e+02,0
4.184868e+01,1.193428e+02,0
4.185163e+01,1.193418e+02,0
4.185458e+01,1.193408e+02,0
4.185754e+01,1.193399e+02,0
4.186049e+01,1.193389e+02,0
4.186344e+01,1.193379e+02,0
4.186639e+01,1.193369e+02,0
4.186934e+01,1.193360e+02,0
4.187229e+01,1.193350e+02,0
4.187524e+01,1.193340e+02,0
4.187819e+01,1.193330e+02,0
4.188115e+01,1.193321e+02,0
4.188410e+01,1.193311e+02,0
4.188705e+01,1.193301e+02,0
4.189000e+01,1.193291e+02,0
4.189295e+01,1.193282e+02,0
4.189590e+01,1.193272e+02,0
4.189885e+01,1.193262e+02,0
4.190181e+01,1.193252e+02,0
4.190475e+01,1.193242e+02,0
4.190769e+01,1.193233e+02,0
4.191063e+01,1.193223e+02,0
4.191356e+01,1.193213e+02,0
4.191650e+01,1.193204e+02,0
4.191944e+01,1.193194e+02,0
4.192238e+01,1.193184e+02,0
4.192532e+01,1.193174e+02,0
4.192825e+01,1.193165e+02,0
4.193119e+01,1.193155e+02,0
4.193413e+01,1.193145e+02,0
4.193707e+01,1.193135e+02,0
4.194000e+01,1.193125e+02,0
4.194294e+01,1.193116e+02,0
4.194588e+01,1.193106e+02,0
4.194882e+01,1.193096e+02,0
4.195176e+01,1.193086e+02,0
4.195469e+01,1.193077e+02,0
4.195765e+01,1.193067e+02,0
4.196062e+01,1.193057e+02,0
4.196358e+01,1.193047e+02,0
4.196655e+01,1.193037e+02,0
4.196952e+01,1.193027e+02,0
4.197248e+01,1.193017e+02,0
4.197545e+01,1.193007e+02,0
4.197841e+01,1.192998e+02,0
4.198138e+01,1.192988e+02,0
4.198434e+01,1.192978e+02,0
4.198731e+01,1.192968e+02,0
4.199028e+01,1.192958e+02,0
4.199324e+01,1.192948e+02,0
4.199621e+01,1.192938e+02,0
4.199918e+01,1.192928e+02,0
