4.168576e+01,1.236053e+02,0
4.168872e+01,1.236043e+02,0
4.169170e+01,1.236033e+02,0
4.169466e+01,1.236023e+02,0
4.169764e+01,1.236013e+02,0
4.170060e+01,1.236003e+02,0
4.170358e+01,1.235993e+02,0
4.170654e+01,1.235983e+02,0
4.170951e+01,1.235973e+02,0
4.171249e+01,1.235963e+02,0
4.171545e+01,1.235953e+02,0
4.171843e+01,1.235943e+02,0
4.172139e+01,1.235933e+02,0
4.172437e+01,1.235922e+02,0
4.172733e+01,1.235912e+02,0
4.173030e+01,1.235902e+02,0
4.173327e+01,1.235892e+02,0
4.173624e+01,1.235882e+02,0
4.173922e+01,1.235872e+02,0
4.174218e+01,1.235862e+02,0
4.174516e+01,1.235852e+02,0
4.174812e+01,1.235842e+02,0
4.175109e+01,1.235832e+02,0
4.175406e+01,1.235822e+02,0
4.175703e+01,1.235812e+02,0
4.176000e+01,1.235802e+02,0
4.176297e+01,1.235792e+02,0
4.176593e+01,1.235783e+02,0
4.176891e+01,1.235773e+02,0
4.177187e+01,1.235763e+02,0
4.177484e+01,1.235753e+02,0
4.177781e+01,1.235743e+02,0
4.178078e+01,1.235733e+02,0
4.178375e+01,1.235723e+02,0
4.178672e+01,1.235713e+02,0
4.178968e+01,1.235703e+02,0
4.179265e+01,1.235693e+02,0
4.179562e+01,1.235683e+02,0
4.179859e+01,1.235673e+02,0
4.180156e+01,1.235664e+02,0
4.180453e+01,1.235654e+02,0
4.180750e+01,1.235644e+02,0
4.181046e+01,1.235634e+02,0
4.181343e+01,1.235624e+02,0
4.181640e+01,1.235614e+02,0
4.181936e+01,1.235604e+02,0
4.182232e+01,1.235594e+02,0
4.182527e+01,1.235585e+02,0
4.182823e+01,1.235575e+02,0
4.183119e+01,1.235565e+02,0
4.183414e+01,1.235555e+02,0
4.183710e+01,1.235545e+02,0
4.184006e+01,1.235536e+02,0
4.184302e+01,1.235526e+02,0
4.184597e+01,1.235516e+02,0
4.184893e+01,1.235506e+02,0
4.185189e+01,1.235496e+02,0
4.185485e+01,1.235487e+02,0
4.185780e+01,1.235477e+02,0
4.186076e+01,1.235467e+02,0
4.186372e+01,1.235457e+02,0
4.186668e+01,1.235447e+02,0
4.186964e+01,1.235437e+02,0
4.187261e+01,1.235428e+02,0
4.187558e+01,1.235418e+02,0
4.187856e+01,1.235408e+02,0
4.188153e+01,1.235398e+02,0
4.188450e+01,1.235389e+02,0
4.188747e+01,1.235379e+02,0
4.189044e+01,1.235369e+02,0
4.189341e+01,1.235359e+02,0
4.189638e+01,1.235350e+02,0
4.189935e+01,1.235340e+02,0
4.190232e+01,1.235330e+02,0
4.190530e+01,1.235320e+02,0
4.190827e+01,1.235311e+02,0
4.191124e+01,1.235301e+02,0
4.191421e+01,1.235291e+02,0
4.191718e+01,1.235281e+02,0
4.192015e+01,1.235272e+02,0
4.192312e+01,1.235262e+02,0
4.192609e+01,1.235252e+02,0
4.192906e+01,1.235242e+02,0
4.193203e+01,1.235232e+02,0
4.193500e+01,1.235222e+02,0
4.193797e+01,1.235212e+02,0
4.194093e+01,1.235202e+02,0
4.194390e+01,1.235192e+02,0
4.194687e+01,1.235182e+02,0
4.194984e+01,1.235173e+02,0
4.195280e+01,1.235163e+02,0
4.195577e+01,1.235153e+02,0
4.195874e+01,1.235143e+02,0
4.196171e+01,1.235133e+02,0
4.196468e+01,1.235123e+02,0
4.196765e+01,1.235113e+02,0
4.197062e+01,1.235103e+02,0
4.197358e+01,1.235093e+02,0
4.197655e+01,1.235083e+02,0
4.197952e+01,1.235073e+02,0
4.198249e+01,1.235063e+02,0
4.198545e+01,1.235053e+02,0
4.198842e+01,1.235043e+02,0
4.199139e+01,1.235033e+02,0
4.199436e+01,1.235023e+02,0
4.199734e+01,1.235013e+02,0
