4.154801e+01,1.226035e+02,0
4.155098e+01,1.226025e+02,0
4.155395e+01,1.226015e+02,0
4.155692e+01,1.226005e+02,0
4.155989e+01,1.225996e+02,0
4.156286e+01,1.225986e+02,0
4.156583e+01,1.225976e+02,0
4.156880e+01,1.225966e+02,0
4.157176e+01,1.225956e+02,0
4.157473e+01,1.225947e+02,0
4.157770e+01,1.225937e+02,0
4.158067e+01,1.225927e+02,0
4.158363e+01,1.225917e+02,0
4.158660e+01,1.225908e+02,0
4.158957e+01,1.225898e+02,0
4.159254e+01,1.225888e+02,0
4.159550e+01,1.225878e+02,0
4.159847e+01,1.225869e+02,0
4.160144e+01,1.225859e+02,0
4.160441e+01,1.225849e+02,0
4.160738e+01,1.225839e+02,0
4.161034e+01,1.225830e+02,0
4.161331e+01,1.225820e+02,0
4.161628e+01,1.225810e+02,0
4.161924e+01,1.225800e+02,0
4.162221e+01,1.225790e+02,0
4.162517e+01,1.225781e+02,0
4.162814e+01,1.225771e+02,0
4.163110e+01,1.225761e+02,0
4.163406e+01,1.225751e+02,0
4.163703e+01,1.225742e+02,0
4.163999e+01,1.225732e+02,0
4.164296e+01,1.225722e+02,0
4.164592e+01,1.225712e+02,0
4.164888e+01,1.225702e+02,0
4.165185e+01,1.225693e+02,0
4.165482e+01,1.225683e+02,0
4.165778e+01,1.225673e+02,0
4.166074e+01,1.225663e+02,0
4.166371e+01,1.225653e+02,0
4.166667e+01,1.225644e+02,0
4.166964e+01,1.225634e+02,0
4.167260e+01,1.225624e+02,0
4.167556e+01,1.225614e+02,0
4.167853e+01,1.225604e+02,0
4.168149e+01,1.225594e+02,0
4.168445e+01,1.225585e+02,0
4.168740e+01,1.225575e+02,0
4.169035e+01,1.225565e+02,0
4.169330e+01,1.225556e+02,0
4.169625e+01,1.225546e+02,0
4.169920e+01,1.225536e+02,0
4.170214e+01,1.225527e+02,0
4.170510e+01,1.225517e+02,0
4.170805e+01,1.225507e+02,0
4.171099e+01,1.225498e+02,0
4.171394e+01,1.225488e+02,0
4.171689e+01,1.225478e+02,0
4.171984e+01,1.225469e+02,0
4.172279e+01,1.225459e+02,0
4.172574e+01,1.225449e+02,0
4.172869e+01,1.225439e+02,0
4.173164e+01,1.225430e+02,0
4.173459e+01,1.225420e+02,0
4.173754e+01,1.225410e+02,0
4.174049e+01,1.225401e+02,0
4.174345e+01,1.225391e+02,0
4.174641e+01,1.225381e+02,0
4.174938e+01,1.225371e+02,0
4.175235e+01,1.225362e+02,0
4.175531e+01,1.225352e+02,0
4.175828e+01,1.225342e+02,0
4.176125e+01,1.225332e+02,0
4.176422e+01,1.225322e+02,0
4.176719e+01,1.225312e+02,0
4.177015e+01,1.225303e+02,0
4.177312e+01,1.225293e+02,0
4.177608e+01,1.225283e+02,0
4.177905e+01,1.225273e+02,0
4.178202e+01,1.225264e+02,0
4.178498e+01,1.225254e+02,0
4.178795e+01,1.225244e+02,0
4.179092e+01,1.225234e+02,0
4.179389e+01,1.225224e+02,0
4.179684e+01,1.225214e+02,0
4.179980e+01,1.225205e+02,0
4.180275e+01,1.225195e+02,0
4.180571e+01,1.225185e+02,0
4.180866e+01,1.225175e+02,0
4.181161e+01,1.225165e+02,0
4.181456e+01,1.225156e+02,0
4.181752e+01,1.225146e+02,0
4.182047e+01,1.225136e+02,0
4.182343e+01,1.225126e+02,0
4.182638e+01,1.225116e+02,0
4.182933e+01,1.225106e+02,0
4.183229e+01,1.225097e+02,0
4.183524e+01,1.225087e+02,0
4.183819e+01,1.225077e+02,0
4.184114e+01,1.225067e+02,0
4.184410e+01,1.225057e+02,0
4.184705e+01,1.225047e+02,0
4.185001e+01,1.225038e+02,0
4.185296e+01,1.225028e+02,0
4.185592e+01,1.225018e+02,0
4.185888e+01,1.225008e+02,0
4.186185e+01,1.224998e+02,0
4.186481e+01,1.224988e+02,0
4.186777e+01,1.224979e+02,0
4.187074e+01,1.224969e+02,0
4.187370e+01,1.224959e+02,0
4.187667e+01,1.224949e+02,0
4.187963e+01,1.224939e+02,0
4.188259e+01,1.224929e+02,0
4.188556e+01,1.224919e+02,0
4.188852e+01,1.224910e+02,0
4.189148e+01,1.224900e+02,0
4.189445e+01,1.224890e+02,0
4.189741e+01,1.224880e+02,0
4.190038e+01,1.224870e+02,0
4.190334e+01,1.224860e+02,0
4.190630e+01,1.224850e+02,0
4.190927e+01,1.224841e+02,0
4.191223e+01,1.224831e+02,0
4.191520e+01,1.224821e+02,0
4.191816e+01,1.224811e+02,0
4.192112e+01,1.224801e+02,0
4.192409e+01,1.224791e+02,0
4.192706e+01,1.224782e+02,0
4.193003e+01,1.224772e+02,0
4.193300e+01,1.224762e+02,0
4.193597e+01,1.224752e+02,0
4.193893e+01,1.224743e+02,0
4.194191e+01,1.224733e+02,0
4.194487e+01,1.224723e+02,0
4.194784e+01,1.224713e+02,0
4.195081e+01,1.224704e+02,0
4.195378e+01,1.224694e+02,0
4.195675e+01,1.224684e+02,0
4.195972e+01,1.224674e+02,0
4.196269e+01,1.224665e+02,0
4.196566e+01,1.224655e+02,0
4.196863e+01,1.224645e+02,0
4.197160e+01,1.224635e+02,0
4.197456e+01,1.224626e+02,0
4.197753e+01,1.224616e+02,0
4.198049e+01,1.224606e+02,0
4.198345e+01,1.224596e+02,0
4.198642e+01,1.224586e+02,0
4.198938e+01,1.224576e+02,0
4.199234e+01,1.224566e+02,0
4.199531e+01,1.224556e+02,0
4.199827e+01,1.224547e+02,0
