4.154745e+01,1.225616e+02,0
4.155042e+01,1.225606e+02,0
4.155339e+01,1.225597e+02,0
4.155637e+01,1.225587e+02,0
4.155934e+01,1.225577e+02,0
4.156231e+01,1.225567e+02,0
4.156528e+01,1.225558e+02,0
4.156825e+01,1.225548e+02,0
4.157122e+01,1.225538e+02,0
4.157420e+01,1.225528e+02,0
4.157717e+01,1.225518e+02,0
4.158014e+01,1.225509e+02,0
4.158311e+01,1.225499e+02,0
4.158608e+01,1.225489e+02,0
4.158905e+01,1.225479e+02,0
4.159203e+01,1.225470e+02,0
4.159500e+01,1.225460e+02,0
4.159797e+01,1.225450e+02,0
4.160095e+01,1.225440e+02,0
4.160392e+01,1.225430e+02,0
4.160690e+01,1.225420e+02,0
4.160988e+01,1.225410e+02,0
4.161286e+01,1.225400e+02,0
4.161584e+01,1.225390e+02,0
4.161882e+01,1.225380e+02,0
4.162180e+01,1.225370e+02,0
4.162478e+01,1.225360e+02,0
4.162776e+01,1.225350e+02,0
4.163074e+01,1.225340e+02,0
4.163372e+01,1.225331e+02,0
4.163669e+01,1.225321e+02,0
4.163967e+01,1.225311e+02,0
4.164265e+01,1.225301e+02,0
4.164563e+01,1.225291e+02,0
4.164861e+01,1.225281e+02,0
4.165158e+01,1.225271e+02,0
4.165455e+01,1.225261e+02,0
4.165752e+01,1.225251e+02,0
4.166048e+01,1.225242e+02,0
4.166345e+01,1.225232e+02,0
4.166641e+01,1.225222e+02,0
4.166938e+01,1.225213e+02,0
4.167234e+01,1.225203e+02,0
4.167531e+01,1.225194e+02,0
4.167828e+01,1.225184e+02,0
4.168124e+01,1.225174e+02,0
4.168421e+01,1.225165e+02,0
4.168717e+01,1.225155e+02,0
4.169014e+01,1.225145e+02,0
4.169310e+01,1.225136e+02,0
4.169607e+01,1.225126e+02,0
4.169904e+01,1.225116e+02,0
4.170200e+01,1.225107e+02,0
4.170496e+01,1.225097e+02,0
4.170793e+01,1.225087e+02,0
4.171090e+01,1.225078e+02,0
4.171386e+01,1.225068e+02,0
4.171683e+01,1.225058e+02,0
4.171980e+01,1.225049e+02,0
4.172278e+01,1.225039e+02,0
4.172575e+01,1.225029e+02,0
4.172873e+01,1.225019e+02,0
4.173171e+01,1.225010e+02,0
4.173469e+01,1.225000e+02,0
4.173767e+01,1.224990e+02,0
4.174065e+01,1.224980e+02,0
4.174362e+01,1.224971e+02,0
4.174660e+01,1.224961e+02,0
4.174958e+01,1.224951e+02,0
4.175256e+01,1.224941e+02,0
4.175554e+01,1.224931e+02,0
4.175851e+01,1.224922e+02,0
4.176149e+01,1.224912e+02,0
4.176447e+01,1.224902e+02,0
4.176744e+01,1.224893e+02,0
4.177042e+01,1.224883e+02,0
4.177340e+01,1.224873e+02,0
4.177638e+01,1.224863e+02,0
4.177935e+01,1.224853e+02,0
4.178232e+01,1.224843e+02,0
4.178528e+01,1.224833e+02,0
4.178825e+01,1.224823e+02,0
4.179121e+01,1.224813e+02,0
4.179412e+01,1.224804e+02,0
4.179708e+01,1.224794e+02,0
4.180005e+01,1.224784e+02,0
4.180302e+01,1.224774e+02,0
4.180598e+01,1.224764e+02,0
4.180895e+01,1.224754e+02,0
4.181191e+01,1.224744e+02,0
4.181488e+01,1.224734e+02,0
4.181784e+01,1.224724e+02,0
4.182081e+01,1.224714e+02,0
4.182378e+01,1.224704e+02,0
4.182674e+01,1.224694e+02,0
4.182971e+01,1.224684e+02,0
4.183268e+01,1.224674e+02,0
4.183565e+01,1.224665e+02,0
4.183862e+01,1.224655e+02,0
4.184159e+01,1.224645e+02,0
4.184456e+01,1.224636e+02,0
4.184753e+01,1.224626e+02,0
4.185050e+01,1.224616e+02,0
4.185347e+01,1.224607e+02,0
4.185645e+01,1.224597e+02,0
4.185942e+01,1.224587e+02,0
4.186238e+01,1.224578e+02,0
4.186536e+01,1.224568e+02,0
4.186833e+01,1.224558e+02,0
4.187130e+01,1.224549e+02,0
4.187427e+01,1.224539e+02,0
4.187724e+01,1.224529e+02,0
4.188021e+01,1.224520e+02,0
4.188318e+01,1.224510e+02,0
4.188615e+01,1.224501e+02,0
4.188913e+01,1.224491e+02,0
4.189209e+01,1.224481e+02,0
4.189507e+01,1.224472e+02,0
4.189804e+01,1.224462e+02,0
4.190099e+01,1.224452e+02,0
4.190394e+01,1.224442e+02,0
4.190689e+01,1.224432e+02,0
4.190984e+01,1.224423e+02,0
4.191279e+01,1.224413e+02,0
4.191574e+01,1.224403e+02,0
4.191869e+01,1.224393e+02,0
4.192164e+01,1.224383e+02,0
4.192459e+01,1.224373e+02,0
4.192754e+01,1.224364e+02,0
4.193049e+01,1.224354e+02,0
4.193344e+01,1.224344e+02,0
4.193639e+01,1.224334e+02,0
4.193934e+01,1.224324e+02,0
4.194229e+01,1.224314e+02,0
4.194524e+01,1.224305e+02,0
4.194819e+01,1.224295e+02,0
4.195115e+01,1.224285e+02,0
4.195412e+01,1.224275e+02,0
4.195709e+01,1.224265e+02,0
4.196006e+01,1.224255e+02,0
4.196304e+01,1.224245e+02,0
4.196601e+01,1.224235e+02,0
4.196898e+01,1.224225e+02,0
4.197195e+01,1.224216e+02,0
4.197492e+01,1.224206e+02,0
4.197789e+01,1.224196e+02,0
4.198086e+01,1.224186e+02,0
4.198383e+01,1.224176e+02,0
4.198680e+01,1.224166e+02,0
4.198977e+01,1.224156e+02,0
4.199274e+01,1.224146e+02,0
4.199572e+01,1.224137e+02,0
4.199869e+01,1.224127e+02,0
