4.154857e+01,1.179538e+02,0
4.155154e+01,1.179528e+02,0
4.155452e+01,1.179519e+02,0
4.155749e+01,1.179509e+02,0
4.156046e+01,1.179499e+02,0
4.156343e+01,1.179489e+02,0
4.156640e+01,1.179480e+02,0
4.156937e+01,1.179470e+02,0
4.157234e+01,1.179460e+02,0
4.157531e+01,1.179450e+02,0
4.157829e+01,1.179441e+02,0
4.158125e+01,1.179431e+02,0
4.158422e+01,1.179421e+02,0
4.158720e+01,1.179411e+02,0
4.159017e+01,1.179402e+02,0
4.159314e+01,1.179392e+02,0
4.159611e+01,1.179382e+02,0
4.159908e+01,1.179372e+02,0
4.160204e+01,1.179363e+02,0
4.160500e+01,1.179353e+02,0
4.160796e+01,1.179343e+02,0
4.161091e+01,1.179333e+02,0
4.161387e+01,1.179324e+02,0
4.161683e+01,1.179314e+02,0
4.161979e+01,1.179304e+02,0
4.162275e+01,1.179295e+02,0
4.162571e+01,1.179285e+02,0
4.162867e+01,1.179275e+02,0
4.163162e+01,1.179265e+02,0
4.163458e+01,1.179256e+02,0
4.163754e+01,1.179246e+02,0
4.164050e+01,1.179236e+02,0
4.164346e+01,1.179226e+02,0
4.164642e+01,1.179217e+02,0
4.164937e+01,1.179207e+02,0
4.165233e+01,1.179197e+02,0
4.165529e+01,1.179187e+02,0
4.165825e+01,1.179178e+02,0
4.166121e+01,1.179168e+02,0
4.166417e+01,1.179158e+02,0
4.166712e+01,1.179148e+02,0
4.167006e+01,1.179139e+02,0
4.167300e+01,1.179129e+02,0
4.167594e+01,1.179120e+02,0
4.167888e+01,1.179110e+02,0
4.168182e+01,1.179101e+02,0
4.168476e+01,1.179091e+02,0
4.168770e+01,1.179081e+02,0
4.169064e+01,1.179072e+02,0
4.169358e+01,1.179062e+02,0
4.169652e+01,1.179053e+02,0
4.169946e+01,1.179043e+02,0
4.170240e+01,1.179034e+02,0
4.170534e+01,1.179024e+02,0
4.170828e+01,1.179015e+02,0
4.171122e+01,1.179005e+02,0
4.171416e+01,1.178995e+02,0
4.171711e+01,1.178986e+02,0
4.172004e+01,1.178976e+02,0
4.172298e+01,1.178967e+02,0
4.172593e+01,1.178957e+02,0
4.172890e+01,1.178947e+02,0
4.173187e+01,1.178938e+02,0
4.173484e+01,1.178928e+02,0
4.173782e+01,1.178918e+02,0
4.174079e+01,1.178908e+02,0
4.174376e+01,1.178898e+02,0
4.174673e+01,1.178889e+02,0
4.174970e+01,1.178879e+02,0
4.175267e+01,1.178869e+02,0
4.175564e+01,1.178859e+02,0
4.175861e+01,1.178849e+02,0
4.176158e+01,1.178840e+02,0
4.176455e+01,1.178830e+02,0
4.176752e+01,1.178820e+02,0
4.177049e+01,1.178810e+02,0
4.177346e+01,1.178801e+02,0
4.177643e+01,1.178791e+02,0
4.177940e+01,1.178781e+02,0
4.178236e+01,1.178771e+02,0
4.178533e+01,1.178762e+02,0
4.178829e+01,1.178752e+02,0
4.179126e+01,1.178742e+02,0
4.179422e+01,1.178732e+02,0
4.179718e+01,1.178723e+02,0
4.180014e+01,1.178713e+02,0
4.180311e+01,1.178703e+02,0
4.180607e+01,1.178694e+02,0
4.180904e+01,1.178684e+02,0
4.181200e+01,1.178674e+02,0
4.181496e+01,1.178664e+02,0
4.181793e+01,1.178655e+02,0
4.182089e+01,1.178645e+02,0
4.182386e+01,1.178635e+02,0
4.182682e+01,1.178626e+02,0
4.182978e+01,1.178616e+02,0
4.183275e+01,1.178606e+02,0
4.183571e+01,1.178596e+02,0
4.183868e+01,1.178587e+02,0
4.184164e+01,1.178577e+02,0
4.184460e+01,1.178567e+02,0
4.184757e+01,1.178557e+02,0
4.185053e+01,1.178547e+02,0
4.185350e+01,1.178538e+02,0
4.185646e+01,1.178528e+02,0
4.185942e+01,1.178518e+02,0
4.186238e+01,1.178508e+02,0
4.186535e+01,1.178498e+02,0
4.186831e+01,1.178488e+02,0
4.187128e+01,1.178478e+02,0
4.187424e+01,1.178468e+02,0
4.187720e+01,1.178458e+02,0
4.188017e+01,1.178448e+02,0
4.188313e+01,1.178438e+02,0
4.188609e+01,1.178428e+02,0
4.188906e+01,1.178418e+02,0
4.189202e+01,1.178409e+02,0
4.189499e+01,1.178399e+02,0
4.189795e+01,1.178389e+02,0
4.190091e+01,1.178379e+02,0
4.190388e+01,1.178369e+02,0
4.190685e+01,1.178359e+02,0
4.190984e+01,1.178349e+02,0
4.191282e+01,1.178340e+02,0
4.191581e+01,1.178330e+02,0
4.191879e+01,1.178320e+02,0
4.192177e+01,1.178310e+02,0
4.192476e+01,1.178301e+02,0
4.192774e+01,1.178291e+02,0
4.193072e+01,1.178281e+02,0
4.193370e+01,1.178272e+02,0
4.193669e+01,1.178262e+02,0
4.193967e+01,1.178252e+02,0
4.194265e+01,1.178242e+02,0
4.194564e+01,1.178233e+02,0
4.194862e+01,1.178223e+02,0
4.195160e+01,1.178213e+02,0
4.195459e+01,1.178204e+02,0
4.195757e+01,1.178194e+02,0
4.196054e+01,1.178184e+02,0
4.196350e+01,1.178174e+02,0
4.196648e+01,1.178164e+02,0
4.196944e+01,1.178154e+02,0
4.197241e+01,1.178144e+02,0
4.197538e+01,1.178134e+02,0
4.197835e+01,1.178124e+02,0
4.198132e+01,1.178113e+02,0
4.198429e+01,1.178103e+02,0
4.198726e+01,1.178093e+02,0
4.199023e+01,1.178083e+02,0
4.199320e+01,1.178073e+02,0
4.199617e+01,1.178063e+02,0
4.199913e+01,1.178053e+02,0
