4.159114e+01,1.220295e+02,0
4.159413e+01,1.220285e+02,0
4.159712e+01,1.220275e+02,0
4.160011e+01,1.220265e+02,0
4.160310e+01,1.220255e+02,0
4.160608e+01,1.220245e+02,0
4.160907e+01,1.220235e+02,0
4.161206e+01,1.220224e+02,0
4.161505e+01,1.220214e+02,0
4.161797e+01,1.220205e+02,0
4.162089e+01,1.220195e+02,0
4.162381e+01,1.220185e+02,0
4.162673e+01,1.220176e+02,0
4.162965e+01,1.220166e+02,0
4.163257e+01,1.220156e+02,0
4.163549e+01,1.220147e+02,0
4.163841e+01,1.220137e+02,0
4.164133e+01,1.220127e+02,0
4.164425e+01,1.220118e+02,0
4.164717e+01,1.220108e+02,0
4.165009e+01,1.220099e+02,0
4.165301e+01,1.220089e+02,0
4.165593e+01,1.220079e+02,0
4.165885e+01,1.220070e+02,0
4.166177e+01,1.220060e+02,0
4.166469e+01,1.220050e+02,0
4.166763e+01,1.220041e+02,0
4.167059e+01,1.220031e+02,0
4.167355e+01,1.220021e+02,0
4.167651e+01,1.220012e+02,0
4.167948e+01,1.220002e+02,0
4.168244e+01,1.219992e+02,0
4.168541e+01,1.219983e+02,0
4.168837e+01,1.219973e+02,0
4.169133e+01,1.219963e+02,0
4.169429e+01,1.219954e+02,0
4.169726e+01,1.219944e+02,0
4.170022e+01,1.219934e+02,0
4.170319e+01,1.219925e+02,0
4.170615e+01,1.219915e+02,0
4.170911e+01,1.219905e+02,0
4.171207e+01,1.219896e+02,0
4.171504e+01,1.219886e+02,0
4.171800e+01,1.219877e+02,0
4.172097e+01,1.219867e+02,0
4.172393e+01,1.219857e+02,0
4.172689e+01,1.219848e+02,0
4.172985e+01,1.219838e+02,0
4.173282e+01,1.219828e+02,0
4.173578e+01,1.219818e+02,0
4.173875e+01,1.219809e+02,0
4.174172e+01,1.219799e+02,0
4.174468e+01,1.219789e+02,0
4.174765e+01,1.219779e+02,0
4.175062e+01,1.219769e+02,0
4.175358e+01,1.219760e+02,0
4.175655e+01,1.219750e+02,0
4.175952e+01,1.219740e+02,0
4.176249e+01,1.219730e+02,0
4.176545e+01,1.219720e+02,0
4.176842e+01,1.219711e+02,0
4.177139e+01,1.219701e+02,0
4.177435e+01,1.219691e+02,0
4.177732e+01,1.219681e+02,0
4.178028e+01,1.219671e+02,0
4.178325e+01,1.219662e+02,0
4.178622e+01,1.219652e+02,0
4.178918e+01,1.219642e+02,0
4.179215e+01,1.219632e+02,0
4.179511e+01,1.219622e+02,0
4.179808e+01,1.219612e+02,0
4.180104e+01,1.219602e+02,0
4.180400e+01,1.219592e+02,0
4.180697e+01,1.219582e+02,0
4.180993e+01,1.219572e+02,0
4.181290e+01,1.219562e+02,0
4.181586e+01,1.219552e+02,0
4.181882e+01,1.219542e+02,0
4.182178e+01,1.219532e+02,0
4.182475e+01,1.219522e+02,0
4.182771e+01,1.219512e+02,0
4.183068e+01,1.219501e+02,0
4.183364e+01,1.219491e+02,0
4.183661e+01,1.219481e+02,0
4.183957e+01,1.219471e+02,0
4.184253e+01,1.219461e+02,0
4.184549e+01,1.219451e+02,0
4.184848e+01,1.219441e+02,0
4.185146e+01,1.219432e+02,0
4.185445e+01,1.219422e+02,0
4.185744e+01,1.219412e+02,0
4.186043e+01,1.219402e+02,0
4.186341e+01,1.219393e+02,0
4.186641e+01,1.219383e+02,0
4.186939e+01,1.219373e+02,0
4.187238e+01,1.219364e+02,0
4.187537e+01,1.219354e+02,0
4.187836e+01,1.219344e+02,0
4.188134e+01,1.219334e+02,0
4.188433e+01,1.219325e+02,0
4.188732e+01,1.219315e+02,0
4.189030e+01,1.219305e+02,0
4.189330e+01,1.219296e+02,0
4.189628e+01,1.219286e+02,0
4.189927e+01,1.219276e+02,0
4.190226e+01,1.219266e+02,0
4.190525e+01,1.219257e+02,0
4.190823e+01,1.219247e+02,0
4.191122e+01,1.219237e+02,0
4.191420e+01,1.219227e+02,0
4.191716e+01,1.219217e+02,0
4.192012e+01,1.219208e+02,0
4.192308e+01,1.219198e+02,0
4.192604e+01,1.219188e+02,0
4.192900e+01,1.219178e+02,0
4.193196e+01,1.219168e+02,0
4.193492e+01,1.219158e+02,0
4.193788e+01,1.219148e+02,0
4.194084e+01,1.219138e+02,0
4.194380e+01,1.219128e+02,0
4.194676e+01,1.219118e+02,0
4.194972e+01,1.219109e+02,0
4.195268e+01,1.219099e+02,0
4.195564e+01,1.219089e+02,0
4.195860e+01,1.219079e+02,0
4.196156e+01,1.219069e+02,0
4.196452e+01,1.219059e+02,0
4.196748e+01,1.219049e+02,0
4.197044e+01,1.219039e+02,0
4.197340e+01,1.219029e+02,0
4.197636e+01,1.219019e+02,0
4.197934e+01,1.219009e+02,0
4.198231e+01,1.218999e+02,0
4.198528e+01,1.218989e+02,0
4.198825e+01,1.218979e+02,0
4.199122e+01,1.218969e+02,0
4.199419e+01,1.218959e+02,0
4.199716e+01,1.218949e+02,0
