4.159311e+01,1.220492e+02,0
4.159607e+01,1.220483e+02,0
4.159903e+01,1.220473e+02,0
4.160199e+01,1.220463e+02,0
4.160495e+01,1.220453e+02,0
4.160791e+01,1.220443e+02,0
4.161087e+01,1.220434e+02,0
4.161383e+01,1.220424e+02,0
4.161679e+01,1.220414e+02,0
4.161975e+01,1.220404e+02,0
4.162271e+01,1.220395e+02,0
4.162568e+01,1.220385e+02,0
4.162863e+01,1.220375e+02,0
4.163158e+01,1.220366e+02,0
4.163452e+01,1.220356e+02,0
4.163747e+01,1.220346e+02,0
4.164042e+01,1.220337e+02,0
4.164336e+01,1.220327e+02,0
4.164631e+01,1.220317e+02,0
4.164925e+01,1.220308e+02,0
4.165220e+01,1.220298e+02,0
4.165515e+01,1.220288e+02,0
4.165809e+01,1.220279e+02,0
4.166104e+01,1.220269e+02,0
4.166399e+01,1.220259e+02,0
4.166693e+01,1.220250e+02,0
4.166988e+01,1.220240e+02,0
4.167282e+01,1.220230e+02,0
4.167577e+01,1.220221e+02,0
4.167872e+01,1.220211e+02,0
4.168168e+01,1.220201e+02,0
4.168465e+01,1.220192e+02,0
4.168762e+01,1.220182e+02,0
4.169059e+01,1.220172e+02,0
4.169355e+01,1.220162e+02,0
4.169652e+01,1.220153e+02,0
4.169949e+01,1.220143e+02,0
4.170246e+01,1.220133e+02,0
4.170543e+01,1.220123e+02,0
4.170840e+01,1.220114e+02,0
4.171136e+01,1.220104e+02,0
4.171433e+01,1.220094e+02,0
4.171730e+01,1.220085e+02,0
4.172027e+01,1.220075e+02,0
4.172324e+01,1.220065e+02,0
4.172620e+01,1.220055e+02,0
4.172917e+01,1.220046e+02,0
4.173214e+01,1.220036e+02,0
4.173511e+01,1.220026e+02,0
4.173808e+01,1.220016e+02,0
4.174105e+01,1.220007e+02,0
4.174402e+01,1.219997e+02,0
4.174699e+01,1.219987e+02,0
4.174996e+01,1.219977e+02,0
4.175293e+01,1.219967e+02,0
4.175591e+01,1.219957e+02,0
4.175888e+01,1.219947e+02,0
4.176185e+01,1.219938e+02,0
4.176482e+01,1.219928e+02,0
4.176779e+01,1.219918e+02,0
4.177076e+01,1.219908e+02,0
4.177374e+01,1.219898e+02,0
4.177671e+01,1.219888e+02,0
4.177968e+01,1.219878e+02,0
4.178265e+01,1.219868e+02,0
4.178562e+01,1.219859e+02,0
4.178859e+01,1.219849e+02,0
4.179156e+01,1.219839e+02,0
4.179453e+01,1.219829e+02,0
4.179750e+01,1.219819e+02,0
4.180048e+01,1.219809e+02,0
4.180345e+01,1.219799e+02,0
4.180642e+01,1.219789e+02,0
4.180938e+01,1.219780e+02,0
4.181235e+01,1.219770e+02,0
4.181531e+01,1.219760e+02,0
4.181828e+01,1.219750e+02,0
4.182124e+01,1.219740e+02,0
4.182420e+01,1.219730e+02,0
4.182717e+01,1.219721e+02,0
4.183013e+01,1.219711e+02,0
4.183310e+01,1.219701e+02,0
4.183606e+01,1.219691e+02,0
4.183902e+01,1.219681e+02,0
4.184199e+01,1.219671e+02,0
4.184495e+01,1.219662e+02,0
4.184792e+01,1.219652e+02,0
4.185088e+01,1.219642e+02,0
4.185384e+01,1.219632e+02,0
4.185681e+01,1.219622e+02,0
4.185977e+01,1.219613e+02,0
4.186272e+01,1.219603e+02,0
4.186568e+01,1.219593e+02,0
4.186864e+01,1.219583e+02,0
4.187159e+01,1.219573e+02,0
4.187455e+01,1.219563e+02,0
4.187750e+01,1.219554e+02,0
4.188046e+01,1.219544e+02,0
4.188342e+01,1.219534e+02,0
4.188637e+01,1.219524e+02,0
4.188933e+01,1.219514e+02,0
4.189228e+01,1.219504e+02,0
4.189524e+01,1.219495e+02,0
4.189819e+01,1.219485e+02,0
4.190115e+01,1.219475e+02,0
4.190411e+01,1.219465e+02,0
4.190706e+01,1.219455e+02,0
4.191002e+01,1.219445e+02,0
4.191297e+01,1.219436e+02,0
4.191593e+01,1.219426e+02,0
4.191889e+01,1.219416e+02,0
4.192187e+01,1.219406e+02,0
4.192485e+01,1.219396e+02,0
4.192783e+01,1.219386e+02,0
4.193081e+01,1.219377e+02,0
4.193380e+01,1.219367e+02,0
4.193678e+01,1.219357e+02,0
4.193976e+01,1.219347e+02,0
4.194274e+01,1.219337e+02,0
4.194572e+01,1.219327e+02,0
4.194870e+01,1.219317e+02,0
4.195169e+01,1.219307e+02,0
4.195467e+01,1.219298e+02,0
4.195765e+01,1.219288e+02,0
4.196057e+01,1.219278e+02,0
4.196355e+01,1.219268e+02,0
4.196654e+01,1.219258e+02,0
4.196952e+01,1.219248e+02,0
4.197250e+01,1.219239e+02,0
4.197548e+01,1.219229e+02,0
4.197846e+01,1.219219e+02,0
4.198145e+01,1.219209e+02,0
4.198443e+01,1.219199e+02,0
4.198740e+01,1.219189e+02,0
4.199034e+01,1.219180e+02,0
4.199329e+01,1.219170e+02,0
4.199623e+01,1.219160e+02,0
4.199918e+01,1.219150e+02,0
