4.159212e+01,1.196515e+02,0
4.159508e+01,1.196505e+02,0
4.159804e+01,1.196495e+02,0
4.160100e+01,1.196484e+02,0
4.160396e+01,1.196474e+02,0
4.160692e+01,1.196464e+02,0
4.160988e+01,1.196454e+02,0
4.161284e+01,1.196444e+02,0
4.161580e+01,1.196434e+02,0
4.161876e+01,1.196423e+02,0
4.162172e+01,1.196413e+02,0
4.162468e+01,1.196403e+02,0
4.162763e+01,1.196393e+02,0
4.163059e+01,1.196383e+02,0
4.163355e+01,1.196373e+02,0
4.163651e+01,1.196362e+02,0
4.163947e+01,1.196352e+02,0
4.164244e+01,1.196342e+02,0
4.164542e+01,1.196332e+02,0
4.164840e+01,1.196323e+02,0
4.165138e+01,1.196313e+02,0
4.165437e+01,1.196303e+02,0
4.165734e+01,1.196293e+02,0
4.166032e+01,1.196283e+02,0
4.166330e+01,1.196274e+02,0
4.166629e+01,1.196264e+02,0
4.166927e+01,1.196254e+02,0
4.167225e+01,1.196244e+02,0
4.167523e+01,1.196234e+02,0
4.167821e+01,1.196225e+02,0
4.168119e+01,1.196215e+02,0
4.168417e+01,1.196205e+02,0
4.168715e+01,1.196195e+02,0
4.169013e+01,1.196185e+02,0
4.169311e+01,1.196175e+02,0
4.169609e+01,1.196166e+02,0
4.169907e+01,1.196156e+02,0
4.170205e+01,1.196146e+02,0
4.170503e+01,1.196136e+02,0
4.170801e+01,1.196126e+02,0
4.171099e+01,1.196116e+02,0
4.171397e+01,1.196107e+02,0
4.171696e+01,1.196097e+02,0
4.171994e+01,1.196087e+02,0
4.172292e+01,1.196077e+02,0
4.172591e+01,1.196067e+02,0
4.172889e+01,1.196057e+02,0
4.173187e+01,1.196047e+02,0
4.173486e+01,1.196038e+02,0
4.173784e+01,1.196028e+02,0
4.174082e+01,1.196018e+02,0
4.174380e+01,1.196008e+02,0
4.174679e+01,1.195998e+02,0
4.174977e+01,1.195988e+02,0
4.175275e+01,1.195978e+02,0
4.175574e+01,1.195968e+02,0
4.175872e+01,1.195958e+02,0
4.176170e+01,1.195949e+02,0
4.176469e+01,1.195939e+02,0
4.176767e+01,1.195929e+02,0
4.177065e+01,1.195919e+02,0
4.177362e+01,1.195909e+02,0
4.177659e+01,1.195899e+02,0
4.177956e+01,1.195889e+02,0
4.178254e+01,1.195879e+02,0
4.178551e+01,1.195870e+02,0
4.178849e+01,1.195860e+02,0
4.179146e+01,1.195850e+02,0
4.179443e+01,1.195840e+02,0
4.179741e+01,1.195830e+02,0
4.180038e+01,1.195820e+02,0
4.180335e+01,1.195810e+02,0
4.180633e+01,1.195800e+02,0
4.180930e+01,1.195790e+02,0
4.181227e+01,1.195780e+02,0
4.181525e+01,1.195770e+02,0
4.181822e+01,1.195761e+02,0
4.182119e+01,1.195751e+02,0
4.182418e+01,1.195741e+02,0
4.182716e+01,1.195731e+02,0
4.183015e+01,1.195721e+02,0
4.183313e+01,1.195711e+02,0
4.183612e+01,1.195701e+02,0
4.183910e+01,1.195691e+02,0
4.184209e+01,1.195681e+02,0
4.184507e+01,1.195671e+02,0
4.184806e+01,1.195662e+02,0
4.185104e+01,1.195652e+02,0
4.185403e+01,1.195642e+02,0
4.185701e+01,1.195632e+02,0
4.186000e+01,1.195622e+02,0
4.186298e+01,1.195612e+02,0
4.186597e+01,1.195602e+02,0
4.186895e+01,1.195592e+02,0
4.187194e+01,1.195582e+02,0
4.187492e+01,1.195572e+02,0
4.187791e+01,1.195562e+02,0
4.188089e+01,1.195553e+02,0
4.188386e+01,1.195542e+02,0
4.188682e+01,1.195532e+02,0
4.188979e+01,1.195522e+02,0
4.189275e+01,1.195512e+02,0
4.189572e+01,1.195502e+02,0
4.189868e+01,1.195492e+02,0
4.190165e+01,1.195482e+02,0
4.190461e+01,1.195472e+02,0
4.190758e+01,1.195462e+02,0
4.191054e+01,1.195452e+02,0
4.191351e+01,1.195442e+02,0
4.191647e+01,1.195432e+02,0
4.191944e+01,1.195422e+02,0
4.192240e+01,1.195412e+02,0
4.192537e+01,1.195401e+02,0
4.192833e+01,1.195391e+02,0
4.193129e+01,1.195381e+02,0
4.193426e+01,1.195371e+02,0
4.193723e+01,1.195361e+02,0
4.194019e+01,1.195351e+02,0
4.194316e+01,1.195341e+02,0
4.194613e+01,1.195331e+02,0
4.194910e+01,1.195321e+02,0
4.195206e+01,1.195312e+02,0
4.195503e+01,1.195302e+02,0
4.195800e+01,1.195292e+02,0
4.196097e+01,1.195282e+02,0
4.196394e+01,1.195272e+02,0
4.196691e+01,1.195262e+02,0
4.196988e+01,1.195252e+02,0
4.197285e+01,1.195242e+02,0
4.197582e+01,1.195232e+02,0
4.197879e+01,1.195223e+02,0
4.198175e+01,1.195213e+02,0
4.198472e+01,1.195203e+02,0
4.198769e+01,1.195193e+02,0
4.199066e+01,1.195183e+02,0
4.199363e+01,1.195173e+02,0
4.199660e+01,1.195163e+02,0
4.199957e+01,1.195153e+02,0
