4.154945e+01,1.225866e+02,0
4.155241e+01,1.225856e+02,0
4.155537e+01,1.225846e+02,0
4.155833e+01,1.225836e+02,0
4.156129e+01,1.225827e+02,0
4.156425e+01,1.225817e+02,0
4.156721e+01,1.225807e+02,0
4.157017e+01,1.225797e+02,0
4.157313e+01,1.225788e+02,0
4.157609e+01,1.225778e+02,0
4.157905e+01,1.225768e+02,0
4.158201e+01,1.225758e+02,0
4.158497e+01,1.225748e+02,0
4.158792e+01,1.225739e+02,0
4.159089e+01,1.225729e+02,0
4.159385e+01,1.225719e+02,0
4.159681e+01,1.225709e+02,0
4.159977e+01,1.225700e+02,0
4.160273e+01,1.225690e+02,0
4.160571e+01,1.225680e+02,0
4.160868e+01,1.225671e+02,0
4.161166e+01,1.225661e+02,0
4.161464e+01,1.225652e+02,0
4.161762e+01,1.225642e+02,0
4.162060e+01,1.225632e+02,0
4.162358e+01,1.225623e+02,0
4.162656e+01,1.225613e+02,0
4.162954e+01,1.225604e+02,0
4.163251e+01,1.225594e+02,0
4.163549e+01,1.225585e+02,0
4.163847e+01,1.225575e+02,0
4.164145e+01,1.225566e+02,0
4.164443e+01,1.225556e+02,0
4.164741e+01,1.225547e+02,0
4.165039e+01,1.225537e+02,0
4.165337e+01,1.225527e+02,0
4.165635e+01,1.225518e+02,0
4.165932e+01,1.225508e+02,0
4.166230e+01,1.225499e+02,0
4.166527e+01,1.225489e+02,0
4.166824e+01,1.225479e+02,0
4.167120e+01,1.225470e+02,0
4.167417e+01,1.225460e+02,0
4.167714e+01,1.225450e+02,0
4.168010e+01,1.225441e+02,0
4.168306e+01,1.225431e+02,0
4.168603e+01,1.225421e+02,0
4.168900e+01,1.225412e+02,0
4.169196e+01,1.225402e+02,0
4.169493e+01,1.225392e+02,0
4.169789e+01,1.225382e+02,0
4.170086e+01,1.225373e+02,0
4.170382e+01,1.225363e+02,0
4.170679e+01,1.225353e+02,0
4.170975e+01,1.225344e+02,0
4.171272e+01,1.225334e+02,0
4.171568e+01,1.225324e+02,0
4.171864e+01,1.225314e+02,0
4.172160e+01,1.225304e+02,0
4.172456e+01,1.225294e+02,0
4.172752e+01,1.225284e+02,0
4.173048e+01,1.225274e+02,0
4.173344e+01,1.225265e+02,0
4.173640e+01,1.225255e+02,0
4.173936e+01,1.225245e+02,0
4.174232e+01,1.225235e+02,0
4.174529e+01,1.225225e+02,0
4.174825e+01,1.225215e+02,0
4.175120e+01,1.225205e+02,0
4.175416e+01,1.225195e+02,0
4.175712e+01,1.225185e+02,0
4.176008e+01,1.225175e+02,0
4.176304e+01,1.225165e+02,0
4.176600e+01,1.225155e+02,0
4.176896e+01,1.225145e+02,0
4.177192e+01,1.225135e+02,0
4.177488e+01,1.225125e+02,0
4.177785e+01,1.225116e+02,0
4.178083e+01,1.225106e+02,0
4.178380e+01,1.225096e+02,0
4.178677e+01,1.225086e+02,0
4.178975e+01,1.225076e+02,0
4.179272e+01,1.225066e+02,0
4.179569e+01,1.225057e+02,0
4.179866e+01,1.225047e+02,0
4.180164e+01,1.225037e+02,0
4.180461e+01,1.225027e+02,0
4.180758e+01,1.225017e+02,0
4.181055e+01,1.225008e+02,0
4.181353e+01,1.224998e+02,0
4.181650e+01,1.224988e+02,0
4.181947e+01,1.224978e+02,0
4.182238e+01,1.224969e+02,0
4.182535e+01,1.224959e+02,0
4.182833e+01,1.224949e+02,0
4.183130e+01,1.224939e+02,0
4.183427e+01,1.224929e+02,0
4.183724e+01,1.224919e+02,0
4.184021e+01,1.224910e+02,0
4.184318e+01,1.224900e+02,0
4.184613e+01,1.224890e+02,0
4.184908e+01,1.224880e+02,0
4.185202e+01,1.224871e+02,0
4.185497e+01,1.224861e+02,0
4.185792e+01,1.224851e+02,0
4.186087e+01,1.224841e+02,0
4.186382e+01,1.224831e+02,0
4.186676e+01,1.224822e+02,0
4.186971e+01,1.224812e+02,0
4.187266e+01,1.224802e+02,0
4.187561e+01,1.224792e+02,0
4.187856e+01,1.224783e+02,0
4.188150e+01,1.224773e+02,0
4.188445e+01,1.224763e+02,0
4.188740e+01,1.224753e+02,0
4.189035e+01,1.224743e+02,0
4.189329e+01,1.224734e+02,0
4.189625e+01,1.224724e+02,0
4.189920e+01,1.224714e+02,0
4.190216e+01,1.224705e+02,0
4.190511e+01,1.224695e+02,0
4.190807e+01,1.224685e+02,0
4.191102e+01,1.224675e+02,0
4.191398e+01,1.224666e+02,0
4.191693e+01,1.224656e+02,0
4.191989e+01,1.224646e+02,0
4.192284e+01,1.224637e+02,0
4.192580e+01,1.224627e+02,0
4.192875e+01,1.224617e+02,0
4.193171e+01,1.224607e+02,0
4.193466e+01,1.224598e+02,0
4.193762e+01,1.224588e+02,0
4.194057e+01,1.224578e+02,0
4.194353e+01,1.224569e+02,0
4.194648e+01,1.224559e+02,0
4.194944e+01,1.224549e+02,0
4.195239e+01,1.224539e+02,0
4.195535e+01,1.224530e+02,0
4.195831e+01,1.224520e+02,0
4.196126e+01,1.224510e+02,0
4.196423e+01,1.224500e+02,0
4.196719e+01,1.224491e+02,0
4.197016e+01,1.224481e+02,0
4.197312e+01,1.224471e+02,0
4.197609e+01,1.224461e+02,0
4.197905e+01,1.224451e+02,0
4.198202e+01,1.224441e+02,0
4.198499e+01,1.224431e+02,0
4.198795e+01,1.224422e+02,0
4.199092e+01,1.224412e+02,0
4.199388e+01,1.224402e+02,0
4.199685e+01,1.224392e+02,0
4.199981e+01,1.224382e+02,0
