4.159208e+01,1.234980e+02,0
4.159505e+01,1.234971e+02,0
4.159801e+01,1.234961e+02,0
4.160097e+01,1.234952e+02,0
4.160393e+01,1.234942e+02,0
4.160689e+01,1.234932e+02,0
4.160985e+01,1.234923e+02,0
4.161281e+01,1.234913e+02,0
4.161577e+01,1.234904e+02,0
4.161873e+01,1.234894e+02,0
4.162169e+01,1.234884e+02,0
4.162465e+01,1.234875e+02,0
4.162762e+01,1.234865e+02,0
4.163058e+01,1.234856e+02,0
4.163354e+01,1.234846e+02,0
4.163650e+01,1.234836e+02,0
4.163946e+01,1.234827e+02,0
4.164242e+01,1.234817e+02,0
4.164538e+01,1.234808e+02,0
4.164834e+01,1.234798e+02,0
4.165131e+01,1.234788e+02,0
4.165428e+01,1.234779e+02,0
4.165724e+01,1.234769e+02,0
4.166021e+01,1.234759e+02,0
4.166318e+01,1.234750e+02,0
4.166615e+01,1.234740e+02,0
4.166911e+01,1.234730e+02,0
4.167208e+01,1.234721e+02,0
4.167505e+01,1.234711e+02,0
4.167801e+01,1.234701e+02,0
4.168098e+01,1.234692e+02,0
4.168394e+01,1.234682e+02,0
4.168691e+01,1.234672e+02,0
4.168988e+01,1.234662e+02,0
4.169284e+01,1.234653e+02,0
4.169581e+01,1.234643e+02,0
4.169878e+01,1.234633e+02,0
4.170174e+01,1.234624e+02,0
4.170471e+01,1.234614e+02,0
4.170768e+01,1.234604e+02,0
4.171064e+01,1.234595e+02,0
4.171361e+01,1.234585e+02,0
4.171658e+01,1.234575e+02,0
4.171956e+01,1.234565e+02,0
4.172254e+01,1.234555e+02,0
4.172551e+01,1.234546e+02,0
4.172849e+01,1.234536e+02,0
4.173147e+01,1.234526e+02,0
4.173444e+01,1.234516e+02,0
4.173742e+01,1.234506e+02,0
4.174040e+01,1.234496e+02,0
4.174337e+01,1.234486e+02,0
4.174635e+01,1.234476e+02,0
4.174933e+01,1.234466e+02,0
4.175230e+01,1.234457e+02,0
4.175528e+01,1.234447e+02,0
4.175826e+01,1.234437e+02,0
4.176123e+01,1.234427e+02,0
4.176421e+01,1.234417e+02,0
4.176719e+01,1.234407e+02,0
4.177016e+01,1.234397e+02,0
4.177314e+01,1.234387e+02,0
4.177611e+01,1.234378e+02,0
4.177907e+01,1.234368e+02,0
4.178203e+01,1.234358e+02,0
4.178499e+01,1.234349e+02,0
4.178795e+01,1.234339e+02,0
4.179091e+01,1.234329e+02,0
4.179388e+01,1.234320e+02,0
4.179684e+01,1.234310e+02,0
4.179980e+01,1.234300e+02,0
4.180276e+01,1.234291e+02,0
4.180572e+01,1.234281e+02,0
4.180868e+01,1.234272e+02,0
4.181164e+01,1.234262e+02,0
4.181460e+01,1.234252e+02,0
4.181756e+01,1.234243e+02,0
4.182052e+01,1.234233e+02,0
4.182348e+01,1.234223e+02,0
4.182644e+01,1.234214e+02,0
4.182940e+01,1.234204e+02,0
4.183236e+01,1.234194e+02,0
4.183533e+01,1.234185e+02,0
4.183830e+01,1.234175e+02,0
4.184128e+01,1.234165e+02,0
4.184425e+01,1.234155e+02,0
4.184723e+01,1.234145e+02,0
4.185021e+01,1.234135e+02,0
4.185318e+01,1.234125e+02,0
4.185616e+01,1.234115e+02,0
4.185914e+01,1.234105e+02,0
4.186211e+01,1.234096e+02,0
4.186509e+01,1.234086e+02,0
4.186806e+01,1.234076e+02,0
4.187104e+01,1.234066e+02,0
4.187402e+01,1.234056e+02,0
4.187700e+01,1.234046e+02,0
4.187997e+01,1.234036e+02,0
4.188295e+01,1.234026e+02,0
4.188593e+01,1.234016e+02,0
4.188890e+01,1.234006e+02,0
4.189188e+01,1.233996e+02,0
4.189485e+01,1.233986e+02,0
4.189784e+01,1.233977e+02,0
4.190082e+01,1.233967e+02,0
4.190380e+01,1.233957e+02,0
4.190679e+01,1.233947e+02,0
4.190977e+01,1.233938e+02,0
4.191275e+01,1.233928e+02,0
4.191574e+01,1.233918e+02,0
4.191872e+01,1.233908e+02,0
4.192171e+01,1.233898e+02,0
4.192469e+01,1.233889e+02,0
4.192767e+01,1.233879e+02,0
4.193066e+01,1.233869e+02,0
4.193364e+01,1.233859e+02,0
4.193662e+01,1.233849e+02,0
4.193961e+01,1.233840e+02,0
4.194259e+01,1.233830e+02,0
4.194558e+01,1.233820e+02,0
4.194856e+01,1.233810e+02,0
4.195154e+01,1.233801e+02,0
4.195452e+01,1.233791e+02,0
4.195750e+01,1.233781e+02,0
4.196048e+01,1.233771e+02,0
4.196346e+01,1.233762e+02,0
4.196644e+01,1.233752e+02,0
4.196942e+01,1.233742e+02,0
4.197239e+01,1.233733e+02,0
4.197537e+01,1.233723e+02,0
4.197835e+01,1.233713e+02,0
4.198133e+01,1.233703e+02,0
4.198431e+01,1.233694e+02,0
4.198729e+01,1.233684e+02,0
4.199026e+01,1.233674e+02,0
4.199324e+01,1.233665e+02,0
4.199622e+01,1.233655e+02,0
4.199920e+01,1.233645e+02,0
