4.155127e+01,1.210344e+02,0
4.155425e+01,1.210335e+02,0
4.155724e+01,1.210325e+02,0
4.156021e+01,1.210315e+02,0
4.156318e+01,1.210305e+02,0
4.156615e+01,1.210296e+02,0
4.156912e+01,1.210286e+02,0
4.157209e+01,1.210276e+02,0
4.157507e+01,1.210267e+02,0
4.157803e+01,1.210257e+02,0
4.158101e+01,1.210247e+02,0
4.158398e+01,1.210238e+02,0
4.158694e+01,1.210228e+02,0
4.158992e+01,1.210218e+02,0
4.159289e+01,1.210209e+02,0
4.159586e+01,1.210199e+02,0
4.159883e+01,1.210189e+02,0
4.160180e+01,1.210180e+02,0
4.160477e+01,1.210170e+02,0
4.160774e+01,1.210160e+02,0
4.161071e+01,1.210151e+02,0
4.161368e+01,1.210141e+02,0
4.161665e+01,1.210131e+02,0
4.161962e+01,1.210122e+02,0
4.162259e+01,1.210112e+02,0
4.162556e+01,1.210102e+02,0
4.162852e+01,1.210092e+02,0
4.163148e+01,1.210083e+02,0
4.163444e+01,1.210073e+02,0
4.163740e+01,1.210063e+02,0
4.164036e+01,1.210053e+02,0
4.164332e+01,1.210043e+02,0
4.164627e+01,1.210034e+02,0
4.164923e+01,1.210024e+02,0
4.165219e+01,1.210014e+02,0
4.165515e+01,1.210004e+02,0
4.165811e+01,1.209994e+02,0
4.166107e+01,1.209985e+02,0
4.166403e+01,1.209975e+02,0
4.166698e+01,1.209965e+02,0
4.166994e+01,1.209955e+02,0
4.167290e+01,1.209945e+02,0
4.167586e+01,1.209936e+02,0
4.167882e+01,1.209926e+02,0
4.168178e+01,1.209916e+02,0
4.168473e+01,1.209906e+02,0
4.168769e+01,1.209896e+02,0
4.169064e+01,1.209887e+02,0
4.169358e+01,1.209877e+02,0
4.169653e+01,1.209868e+02,0
4.169948e+01,1.209858e+02,0
4.170243e+01,1.209848e+02,0
4.170537e+01,1.209839e+02,0
4.170832e+01,1.209829e+02,0
4.171127e+01,1.209820e+02,0
4.171421e+01,1.209810e+02,0
4.171716e+01,1.209800e+02,0
4.172011e+01,1.209791e+02,0
4.172305e+01,1.209781e+02,0
4.172600e+01,1.209772e+02,0
4.172895e+01,1.209762e+02,0
4.173190e+01,1.209753e+02,0
4.173484e+01,1.209743e+02,0
4.173779e+01,1.209733e+02,0
4.174075e+01,1.209724e+02,0
4.174372e+01,1.209714e+02,0
4.174669e+01,1.209704e+02,0
4.174966e+01,1.209695e+02,0
4.175263e+01,1.209685e+02,0
4.175560e+01,1.209675e+02,0
4.175857e+01,1.209665e+02,0
4.176154e+01,1.209656e+02,0
4.176451e+01,1.209646e+02,0
4.176748e+01,1.209636e+02,0
4.177045e+01,1.209627e+02,0
4.177342e+01,1.209617e+02,0
4.177639e+01,1.209607e+02,0
4.177936e+01,1.209597e+02,0
4.178233e+01,1.209588e+02,0
4.178530e+01,1.209578e+02,0
4.178827e+01,1.209568e+02,0
4.179124e+01,1.209558e+02,0
4.179421e+01,1.209549e+02,0
4.179718e+01,1.209539e+02,0
4.180015e+01,1.209529e+02,0
4.180312e+01,1.209520e+02,0
4.180609e+01,1.209510e+02,0
4.180904e+01,1.209500e+02,0
4.181199e+01,1.209490e+02,0
4.181493e+01,1.209481e+02,0
4.181788e+01,1.209471e+02,0
4.182083e+01,1.209461e+02,0
4.182377e+01,1.209451e+02,0
4.182672e+01,1.209442e+02,0
4.182967e+01,1.209432e+02,0
4.183261e+01,1.209422e+02,0
4.183556e+01,1.209412e+02,0
4.183851e+01,1.209402e+02,0
4.184145e+01,1.209393e+02,0
4.184440e+01,1.209383e+02,0
4.184735e+01,1.209373e+02,0
4.185030e+01,1.209363e+02,0
4.185324e+01,1.209354e+02,0
4.185619e+01,1.209344e+02,0
4.185913e+01,1.209334e+02,0
4.186208e+01,1.209324e+02,0
4.186503e+01,1.209315e+02,0
4.186799e+01,1.209305e+02,0
4.187095e+01,1.209295e+02,0
4.187391e+01,1.209285e+02,0
4.187688e+01,1.209275e+02,0
4.187984e+01,1.209265e+02,0
4.188280e+01,1.209255e+02,0
4.188576e+01,1.209245e+02,0
4.188873e+01,1.209235e+02,0
4.189169e+01,1.209225e+02,0
4.189465e+01,1.209215e+02,0
4.189761e+01,1.209205e+02,0
4.190057e+01,1.209195e+02,0
4.190354e+01,1.209185e+02,0
4.190650e+01,1.209175e+02,0
4.190946e+01,1.209165e+02,0
4.191243e+01,1.209156e+02,0
4.191539e+01,1.209146e+02,0
4.191835e+01,1.209136e+02,0
4.192130e+01,1.209126e+02,0
4.192424e+01,1.209116e+02,0
4.192719e+01,1.209107e+02,0
4.193014e+01,1.209097e+02,0
4.193309e+01,1.209087e+02,0
4.193603e+01,1.209077e+02,0
4.193898e+01,1.209068e+02,0
4.194193e+01,1.209058e+02,0
4.194487e+01,1.209048e+02,0
4.194782e+01,1.209038e+02,0
4.195077e+01,1.209029e+02,0
4.195372e+01,1.209019e+02,0
4.195666e+01,1.209009e+02,0
4.195961e+01,1.209000e+02,0
4.196256e+01,1.208990e+02,0
4.196550e+01,1.208980e+02,0
4.196845e+01,1.208970e+02,0
4.197140e+01,1.208961e+02,0
4.197435e+01,1.208951e+02,0
4.197729e+01,1.208941e+02,0
4.198024e+01,1.208932e+02,0
4.198319e+01,1.208922e+02,0
4.198614e+01,1.208912e+02,0
4.198909e+01,1.208902e+02,0
4.199205e+01,1.208893e+02,0
4.199500e+01,1.208883e+02,0
4.199796e+01,1.208873e+02,0
