4.154985e+01,1.224496e+02,0
4.155281e+01,1.224486e+02,0
4.155578e+01,1.224476e+02,0
4.155875e+01,1.224467e+02,0
4.156172e+01,1.224457e+02,0
4.156469e+01,1.224447e+02,0
4.156765e+01,1.224437e+02,0
4.157062e+01,1.224427e+02,0
4.157359e+01,1.224418e+02,0
4.157656e+01,1.224408e+02,0
4.157953e+01,1.224398e+02,0
4.158250e+01,1.224389e+02,0
4.158548e+01,1.224379e+02,0
4.158845e+01,1.224370e+02,0
4.159142e+01,1.224360e+02,0
4.159439e+01,1.224350e+02,0
4.159736e+01,1.224341e+02,0
4.160033e+01,1.224331e+02,0
4.160331e+01,1.224321e+02,0
4.160628e+01,1.224312e+02,0
4.160925e+01,1.224302e+02,0
4.161222e+01,1.224292e+02,0
4.161519e+01,1.224283e+02,0
4.161816e+01,1.224273e+02,0
4.162114e+01,1.224263e+02,0
4.162410e+01,1.224254e+02,0
4.162708e+01,1.224244e+02,0
4.163005e+01,1.224234e+02,0
4.163302e+01,1.224225e+02,0
4.163599e+01,1.224215e+02,0
4.163896e+01,1.224205e+02,0
4.164193e+01,1.224195e+02,0
4.164490e+01,1.224186e+02,0
4.164787e+01,1.224176e+02,0
4.165083e+01,1.224166e+02,0
4.165380e+01,1.224156e+02,0
4.165677e+01,1.224146e+02,0
4.165974e+01,1.224137e+02,0
4.166270e+01,1.224127e+02,0
4.166567e+01,1.224117e+02,0
4.166864e+01,1.224107e+02,0
4.167161e+01,1.224097e+02,0
4.167458e+01,1.224087e+02,0
4.167754e+01,1.224078e+02,0
4.168051e+01,1.224068e+02,0
4.168348e+01,1.224058e+02,0
4.168645e+01,1.224048e+02,0
4.168941e+01,1.224038e+02,0
4.169238e+01,1.224029e+02,0
4.169533e+01,1.224019e+02,0
4.169827e+01,1.224009e+02,0
4.170122e+01,1.223999e+02,0
4.170417e+01,1.223989e+02,0
4.170712e+01,1.223979e+02,0
4.171006e+01,1.223970e+02,0
4.171301e+01,1.223960e+02,0
4.171596e+01,1.223950e+02,0
4.171890e+01,1.223940e+02,0
4.172185e+01,1.223930e+02,0
4.172480e+01,1.223920e+02,0
4.172775e+01,1.223911e+02,0
4.173069e+01,1.223901e+02,0
4.173364e+01,1.223891e+02,0
4.173659e+01,1.223881e+02,0
4.173953e+01,1.223871e+02,0
4.174248e+01,1.223861e+02,0
4.174543e+01,1.223851e+02,0
4.174837e+01,1.223842e+02,0
4.175132e+01,1.223832e+02,0
4.175429e+01,1.223822e+02,0
4.175726e+01,1.223812e+02,0
4.176023e+01,1.223803e+02,0
4.176321e+01,1.223793e+02,0
4.176618e+01,1.223783e+02,0
4.176915e+01,1.223774e+02,0
4.177212e+01,1.223764e+02,0
4.177509e+01,1.223754e+02,0
4.177806e+01,1.223745e+02,0
4.178103e+01,1.223735e+02,0
4.178400e+01,1.223725e+02,0
4.178697e+01,1.223715e+02,0
4.178994e+01,1.223706e+02,0
4.179292e+01,1.223696e+02,0
4.179589e+01,1.223686e+02,0
4.179886e+01,1.223677e+02,0
4.180183e+01,1.223667e+02,0
4.180480e+01,1.223657e+02,0
4.180777e+01,1.223648e+02,0
4.181074e+01,1.223638e+02,0
4.181371e+01,1.223628e+02,0
4.181668e+01,1.223618e+02,0
4.181965e+01,1.223609e+02,0
4.182262e+01,1.223599e+02,0
4.182559e+01,1.223589e+02,0
4.182856e+01,1.223579e+02,0
4.183152e+01,1.223569e+02,0
4.183449e+01,1.223559e+02,0
4.183746e+01,1.223549e+02,0
4.184042e+01,1.223540e+02,0
4.184339e+01,1.223530e+02,0
4.184636e+01,1.223520e+02,0
4.184933e+01,1.223510e+02,0
4.185229e+01,1.223500e+02,0
4.185526e+01,1.223490e+02,0
4.185823e+01,1.223480e+02,0
4.186119e+01,1.223471e+02,0
4.186416e+01,1.223461e+02,0
4.186713e+01,1.223451e+02,0
4.187009e+01,1.223441e+02,0
4.187305e+01,1.223431e+02,0
4.187600e+01,1.223421e+02,0
4.187894e+01,1.223411e+02,0
4.188189e+01,1.223401e+02,0
4.188484e+01,1.223392e+02,0
4.188778e+01,1.223382e+02,0
4.189073e+01,1.223372e+02,0
4.189368e+01,1.223362e+02,0
4.189663e+01,1.223352e+02,0
4.189957e+01,1.223342e+02,0
4.190252e+01,1.223332e+02,0
4.190546e+01,1.223322e+02,0
4.190841e+01,1.223313e+02,0
4.191136e+01,1.223303e+02,0
4.191431e+01,1.223293e+02,0
4.191725e+01,1.223283e+02,0
4.192020e+01,1.223273e+02,0
4.192315e+01,1.223263e+02,0
4.192609e+01,1.223253e+02,0
4.192904e+01,1.223243e+02,0
4.193200e+01,1.223234e+02,0
4.193496e+01,1.223224e+02,0
4.193792e+01,1.223214e+02,0
4.194089e+01,1.223204e+02,0
4.194386e+01,1.223195e+02,0
4.194682e+01,1.223185e+02,0
4.194978e+01,1.223175e+02,0
4.195275e+01,1.223166e+02,0
4.195572e+01,1.223156e+02,0
4.195868e+01,1.223146e+02,0
4.196164e+01,1.223136e+02,0
4.196461e+01,1.223127e+02,0
4.196758e+01,1.223117e+02,0
4.197054e+01,1.223107e+02,0
4.197350e+01,1.223097e+02,0
4.197647e+01,1.223088e+02,0
4.197943e+01,1.223078e+02,0
4.198240e+01,1.223068e+02,0
4.198536e+01,1.223058e+02,0
4.198833e+01,1.223049e+02,0
4.199129e+01,1.223039e+02,0
4.199426e+01,1.223029e+02,0
4.199722e+01,1.223020e+02,0
