4.154937e+01,1.211017e+02,0
4.155233e+01,1.211007e+02,0
4.155529e+01,1.210997e+02,0
4.155826e+01,1.210988e+02,0
4.156122e+01,1.210978e+02,0
4.156418e+01,1.210968e+02,0
4.156715e+01,1.210959e+02,0
4.157011e+01,1.210949e+02,0
4.157307e+01,1.210939e+02,0
4.157603e+01,1.210930e+02,0
4.157900e+01,1.210920e+02,0
4.158196e+01,1.210911e+02,0
4.158492e+01,1.210901e+02,0
4.158789e+01,1.210891e+02,0
4.159085e+01,1.210882e+02,0
4.159381e+01,1.210872e+02,0
4.159678e+01,1.210862e+02,0
4.159974e+01,1.210853e+02,0
4.160270e+01,1.210843e+02,0
4.160566e+01,1.210833e+02,0
4.160863e+01,1.210824e+02,0
4.161159e+01,1.210814e+02,0
4.161455e+01,1.210804e+02,0
4.161752e+01,1.210795e+02,0
4.162049e+01,1.210785e+02,0
4.162347e+01,1.210775e+02,0
4.162645e+01,1.210765e+02,0
4.162943e+01,1.210755e+02,0
4.163241e+01,1.210745e+02,0
4.163539e+01,1.210735e+02,0
4.163837e+01,1.210725e+02,0
4.164135e+01,1.210715e+02,0
4.164433e+01,1.210705e+02,0
4.164730e+01,1.210696e+02,0
4.165028e+01,1.210686e+02,0
4.165326e+01,1.210676e+02,0
4.165624e+01,1.210666e+02,0
4.165922e+01,1.210656e+02,0
4.166220e+01,1.210646e+02,0
4.166518e+01,1.210636e+02,0
4.166816e+01,1.210626e+02,0
4.167113e+01,1.210617e+02,0
4.167408e+01,1.210607e+02,0
4.167704e+01,1.210597e+02,0
4.167999e+01,1.210588e+02,0
4.168294e+01,1.210578e+02,0
4.168589e+01,1.210568e+02,0
4.168884e+01,1.210559e+02,0
4.169179e+01,1.210549e+02,0
4.169474e+01,1.210540e+02,0
4.169770e+01,1.210530e+02,0
4.170065e+01,1.210520e+02,0
4.170360e+01,1.210511e+02,0
4.170655e+01,1.210501e+02,0
4.170950e+01,1.210491e+02,0
4.171245e+01,1.210482e+02,0
4.171540e+01,1.210472e+02,0
4.171836e+01,1.210463e+02,0
4.172131e+01,1.210453e+02,0
4.172426e+01,1.210443e+02,0
4.172721e+01,1.210434e+02,0
4.173016e+01,1.210424e+02,0
4.173311e+01,1.210414e+02,0
4.173606e+01,1.210405e+02,0
4.173902e+01,1.210395e+02,0
4.174199e+01,1.210385e+02,0
4.174495e+01,1.210376e+02,0
4.174791e+01,1.210366e+02,0
4.175088e+01,1.210356e+02,0
4.175384e+01,1.210346e+02,0
4.175681e+01,1.210337e+02,0
4.175977e+01,1.210327e+02,0
4.176273e+01,1.210317e+02,0
4.176569e+01,1.210307e+02,0
4.176866e+01,1.210297e+02,0
4.177162e+01,1.210288e+02,0
4.177459e+01,1.210278e+02,0
4.177755e+01,1.210268e+02,0
4.178051e+01,1.210258e+02,0
4.178347e+01,1.210249e+02,0
4.178644e+01,1.210239e+02,0
4.178940e+01,1.210229e+02,0
4.179237e+01,1.210219e+02,0
4.179533e+01,1.210210e+02,0
4.179829e+01,1.210200e+02,0
4.180123e+01,1.210190e+02,0
4.180418e+01,1.210180e+02,0
4.180712e+01,1.210171e+02,0
4.181007e+01,1.210161e+02,0
4.181301e+01,1.210151e+02,0
4.181596e+01,1.210142e+02,0
4.181890e+01,1.210132e+02,0
4.182185e+01,1.210122e+02,0
4.182480e+01,1.210113e+02,0
4.182774e+01,1.210103e+02,0
4.183069e+01,1.210093e+02,0
4.183363e+01,1.210083e+02,0
4.183658e+01,1.210074e+02,0
4.183953e+01,1.210064e+02,0
4.184247e+01,1.210054e+02,0
4.184542e+01,1.210045e+02,0
4.184836e+01,1.210035e+02,0
4.185132e+01,1.210025e+02,0
4.185429e+01,1.210015e+02,0
4.185725e+01,1.210005e+02,0
4.186022e+01,1.209995e+02,0
4.186318e+01,1.209986e+02,0
4.186615e+01,1.209976e+02,0
4.186911e+01,1.209966e+02,0
4.187208e+01,1.209956e+02,0
4.187504e+01,1.209946e+02,0
4.187801e+01,1.209936e+02,0
4.188097e+01,1.209926e+02,0
4.188394e+01,1.209916e+02,0
4.188690e+01,1.209906e+02,0
4.188987e+01,1.209897e+02,0
4.189283e+01,1.209887e+02,0
4.189580e+01,1.209877e+02,0
4.189876e+01,1.209867e+02,0
4.190173e+01,1.209857e+02,0
4.190469e+01,1.209847e+02,0
4.190766e+01,1.209837e+02,0
4.191062e+01,1.209827e+02,0
4.191359e+01,1.209817e+02,0
4.191655e+01,1.209808e+02,0
4.191954e+01,1.209798e+02,0
4.192253e+01,1.209788e+02,0
4.192552e+01,1.209778e+02,0
4.192851e+01,1.209768e+02,0
4.193150e+01,1.209758e+02,0
4.193449e+01,1.209748e+02,0
4.193747e+01,1.209739e+02,0
4.194046e+01,1.209729e+02,0
4.194345e+01,1.209719e+02,0
4.194644e+01,1.209709e+02,0
4.194943e+01,1.209699e+02,0
4.195242e+01,1.209689e+02,0
4.195541e+01,1.209680e+02,0
4.195840e+01,1.209670e+02,0
4.196138e+01,1.209660e+02,0
4.196437e+01,1.209650e+02,0
4.196736e+01,1.209640e+02,0
4.197035e+01,1.209630e+02,0
4.197334e+01,1.209621e+02,0
4.197633e+01,1.209611e+02,0
4.197931e+01,1.209601e+02,0
4.198229e+01,1.209591e+02,0
4.198527e+01,1.209582e+02,0
4.198825e+01,1.209572e+02,0
4.199123e+01,1.209563e+02,0
4.199422e+01,1.209553e+02,0
4.199720e+01,1.209544e+02,0
