4.155184e+01,1.226157e+02,0
4.155480e+01,1.226147e+02,0
4.155777e+01,1.226137e+02,0
4.156073e+01,1.226127e+02,0
4.156369e+01,1.226118e+02,0
4.156666e+01,1.226108e+02,0
4.156962e+01,1.226098e+02,0
4.157258e+01,1.226088e+02,0
4.157555e+01,1.226079e+02,0
4.157851e+01,1.226069e+02,0
4.158146e+01,1.226059e+02,0
4.158441e+01,1.226049e+02,0
4.158736e+01,1.226040e+02,0
4.159031e+01,1.226030e+02,0
4.159325e+01,1.226020e+02,0
4.159620e+01,1.226010e+02,0
4.159914e+01,1.226000e+02,0
4.160209e+01,1.225991e+02,0
4.160504e+01,1.225981e+02,0
4.160798e+01,1.225971e+02,0
4.161093e+01,1.225961e+02,0
4.161388e+01,1.225951e+02,0
4.161682e+01,1.225942e+02,0
4.161977e+01,1.225932e+02,0
4.162271e+01,1.225922e+02,0
4.162566e+01,1.225912e+02,0
4.162861e+01,1.225902e+02,0
4.163155e+01,1.225893e+02,0
4.163450e+01,1.225883e+02,0
4.163745e+01,1.225873e+02,0
4.164039e+01,1.225863e+02,0
4.164334e+01,1.225854e+02,0
4.164629e+01,1.225844e+02,0
4.164923e+01,1.225834e+02,0
4.165219e+01,1.225825e+02,0
4.165514e+01,1.225815e+02,0
4.165809e+01,1.225806e+02,0
4.166105e+01,1.225796e+02,0
4.166399e+01,1.225787e+02,0
4.166695e+01,1.225777e+02,0
4.166990e+01,1.225768e+02,0
4.167285e+01,1.225758e+02,0
4.167580e+01,1.225749e+02,0
4.167875e+01,1.225739e+02,0
4.168171e+01,1.225730e+02,0
4.168466e+01,1.225720e+02,0
4.168761e+01,1.225711e+02,0
4.169056e+01,1.225701e+02,0
4.169351e+01,1.225692e+02,0
4.169646e+01,1.225682e+02,0
4.169942e+01,1.225673e+02,0
4.170238e+01,1.225663e+02,0
4.170535e+01,1.225653e+02,0
4.170831e+01,1.225643e+02,0
4.171127e+01,1.225633e+02,0
4.171423e+01,1.225624e+02,0
4.171720e+01,1.225614e+02,0
4.172016e+01,1.225604e+02,0
4.172312e+01,1.225594e+02,0
4.172609e+01,1.225585e+02,0
4.172905e+01,1.225575e+02,0
4.173201e+01,1.225565e+02,0
4.173497e+01,1.225555e+02,0
4.173794e+01,1.225545e+02,0
4.174090e+01,1.225536e+02,0
4.174387e+01,1.225526e+02,0
4.174683e+01,1.225516e+02,0
4.174979e+01,1.225506e+02,0
4.175275e+01,1.225496e+02,0
4.175572e+01,1.225487e+02,0
4.175868e+01,1.225477e+02,0
4.176162e+01,1.225467e+02,0
4.176457e+01,1.225457e+02,0
4.176752e+01,1.225447e+02,0
4.177046e+01,1.225438e+02,0
4.177341e+01,1.225428e+02,0
4.177636e+01,1.225418e+02,0
4.177930e+01,1.225408e+02,0
4.178225e+01,1.225398e+02,0
4.178519e+01,1.225388e+02,0
4.178814e+01,1.225379e+02,0
4.179108e+01,1.225369e+02,0
4.179403e+01,1.225359e+02,0
4.179697e+01,1.225349e+02,0
4.179992e+01,1.225339e+02,0
4.180287e+01,1.225330e+02,0
4.180581e+01,1.225320e+02,0
4.180876e+01,1.225310e+02,0
4.181170e+01,1.225300e+02,0
4.181465e+01,1.225290e+02,0
4.181760e+01,1.225280e+02,0
4.182054e+01,1.225271e+02,0
4.182349e+01,1.225261e+02,0
4.182644e+01,1.225251e+02,0
4.182939e+01,1.225241e+02,0
4.183235e+01,1.225231e+02,0
4.183530e+01,1.225222e+02,0
4.183826e+01,1.225212e+02,0
4.184121e+01,1.225202e+02,0
4.184417e+01,1.225192e+02,0
4.184713e+01,1.225183e+02,0
4.185008e+01,1.225173e+02,0
4.185303e+01,1.225163e+02,0
4.185599e+01,1.225153e+02,0
4.185894e+01,1.225144e+02,0
4.186190e+01,1.225134e+02,0
4.186486e+01,1.225124e+02,0
4.186781e+01,1.225114e+02,0
4.187077e+01,1.225105e+02,0
4.187372e+01,1.225095e+02,0
4.187667e+01,1.225085e+02,0
4.187963e+01,1.225076e+02,0
4.188260e+01,1.225066e+02,0
4.188555e+01,1.225056e+02,0
4.188851e+01,1.225047e+02,0
4.189147e+01,1.225037e+02,0
4.189443e+01,1.225027e+02,0
4.189739e+01,1.225018e+02,0
4.190035e+01,1.225008e+02,0
4.190331e+01,1.224998e+02,0
4.190627e+01,1.224989e+02,0
4.190923e+01,1.224979e+02,0
4.191219e+01,1.224969e+02,0
4.191515e+01,1.224960e+02,0
4.191811e+01,1.224950e+02,0
4.192106e+01,1.224940e+02,0
4.192402e+01,1.224931e+02,0
4.192698e+01,1.224921e+02,0
4.192994e+01,1.224911e+02,0
4.193290e+01,1.224902e+02,0
4.193586e+01,1.224892e+02,0
4.193881e+01,1.224882e+02,0
4.194176e+01,1.224872e+02,0
4.194470e+01,1.224863e+02,0
4.194765e+01,1.224853e+02,0
4.195059e+01,1.224843e+02,0
4.195354e+01,1.224833e+02,0
4.195648e+01,1.224823e+02,0
4.195943e+01,1.224813e+02,0
4.196237e+01,1.224803e+02,0
4.196532e+01,1.224794e+02,0
4.196827e+01,1.224784e+02,0
4.197121e+01,1.224774e+02,0
4.197416e+01,1.224764e+02,0
4.197710e+01,1.224754e+02,0
4.198005e+01,1.224744e+02,0
4.198299e+01,1.224734e+02,0
4.198594e+01,1.224724e+02,0
4.198888e+01,1.224715e+02,0
4.199183e+01,1.224705e+02,0
4.199477e+01,1.224695e+02,0
4.199771e+01,1.224685e+02,0
