4.160207e+01,1.225485e+02,0
4.160502e+01,1.225475e+02,0
4.160798e+01,1.225466e+02,0
4.161092e+01,1.225456e+02,0
4.161382e+01,1.225446e+02,0
4.161677e+01,1.225437e+02,0
4.161972e+01,1.225427e+02,0
4.162267e+01,1.225417e+02,0
4.162563e+01,1.225407e+02,0
4.162858e+01,1.225397e+02,0
4.163153e+01,1.225388e+02,0
4.163448e+01,1.225378e+02,0
4.163743e+01,1.225368e+02,0
4.164038e+01,1.225359e+02,0
4.164334e+01,1.225349e+02,0
4.164630e+01,1.225339e+02,0
4.164926e+01,1.225330e+02,0
4.165222e+01,1.225320e+02,0
4.165518e+01,1.225310e+02,0
4.165814e+01,1.225301e+02,0
4.166109e+01,1.225291e+02,0
4.166405e+01,1.225281e+02,0
4.166702e+01,1.225272e+02,0
4.166997e+01,1.225262e+02,0
4.167293e+01,1.225252e+02,0
4.167589e+01,1.225243e+02,0
4.167885e+01,1.225233e+02,0
4.168181e+01,1.225223e+02,0
4.168477e+01,1.225214e+02,0
4.168773e+01,1.225204e+02,0
4.169069e+01,1.225194e+02,0
4.169365e+01,1.225185e+02,0
4.169661e+01,1.225175e+02,0
4.169957e+01,1.225165e+02,0
4.170253e+01,1.225155e+02,0
4.170549e+01,1.225146e+02,0
4.170845e+01,1.225136e+02,0
4.171141e+01,1.225126e+02,0
4.171437e+01,1.225116e+02,0
4.171733e+01,1.225106e+02,0
4.172029e+01,1.225096e+02,0
4.172325e+01,1.225086e+02,0
4.172621e+01,1.225077e+02,0
4.172918e+01,1.225067e+02,0
4.173214e+01,1.225057e+02,0
4.173510e+01,1.225047e+02,0
4.173806e+01,1.225037e+02,0
4.174102e+01,1.225027e+02,0
4.174398e+01,1.225017e+02,0
4.174694e+01,1.225007e+02,0
4.174990e+01,1.224998e+02,0
4.175286e+01,1.224988e+02,0
4.175583e+01,1.224978e+02,0
4.175879e+01,1.224968e+02,0
4.176174e+01,1.224958e+02,0
4.176469e+01,1.224949e+02,0
4.176763e+01,1.224939e+02,0
4.177058e+01,1.224930e+02,0
4.177353e+01,1.224920e+02,0
4.177647e+01,1.224911e+02,0
4.177942e+01,1.224901e+02,0
4.178237e+01,1.224892e+02,0
4.178531e+01,1.224882e+02,0
4.178826e+01,1.224873e+02,0
4.179121e+01,1.224863e+02,0
4.179416e+01,1.224854e+02,0
4.179710e+01,1.224844e+02,0
4.180005e+01,1.224835e+02,0
4.180299e+01,1.224825e+02,0
4.180594e+01,1.224816e+02,0
4.180889e+01,1.224806e+02,0
4.181184e+01,1.224797e+02,0
4.181479e+01,1.224787e+02,0
4.181775e+01,1.224777e+02,0
4.182072e+01,1.224767e+02,0
4.182368e+01,1.224757e+02,0
4.182664e+01,1.224747e+02,0
4.182960e+01,1.224737e+02,0
4.183256e+01,1.224727e+02,0
4.183552e+01,1.224718e+02,0
4.183848e+01,1.224708e+02,0
4.184144e+01,1.224698e+02,0
4.184440e+01,1.224688e+02,0
4.184736e+01,1.224678e+02,0
4.185032e+01,1.224668e+02,0
4.185328e+01,1.224658e+02,0
4.185624e+01,1.224648e+02,0
4.185920e+01,1.224638e+02,0
4.186217e+01,1.224628e+02,0
4.186513e+01,1.224619e+02,0
4.186809e+01,1.224609e+02,0
4.187105e+01,1.224599e+02,0
4.187402e+01,1.224589e+02,0
4.187700e+01,1.224579e+02,0
4.187999e+01,1.224569e+02,0
4.188297e+01,1.224559e+02,0
4.188595e+01,1.224550e+02,0
4.188893e+01,1.224540e+02,0
4.189191e+01,1.224530e+02,0
4.189489e+01,1.224520e+02,0
4.189787e+01,1.224510e+02,0
4.190086e+01,1.224500e+02,0
4.190384e+01,1.224491e+02,0
4.190682e+01,1.224481e+02,0
4.190980e+01,1.224471e+02,0
4.191278e+01,1.224461e+02,0
4.191576e+01,1.224451e+02,0
4.191874e+01,1.224441e+02,0
4.192173e+01,1.224432e+02,0
4.192471e+01,1.224422e+02,0
4.192769e+01,1.224412e+02,0
4.193067e+01,1.224402e+02,0
4.193365e+01,1.224392e+02,0
4.193663e+01,1.224382e+02,0
4.193961e+01,1.224372e+02,0
4.194258e+01,1.224363e+02,0
4.194555e+01,1.224353e+02,0
4.194851e+01,1.224343e+02,0
4.195148e+01,1.224333e+02,0
4.195445e+01,1.224324e+02,0
4.195742e+01,1.224314e+02,0
4.196038e+01,1.224304e+02,0
4.196335e+01,1.224294e+02,0
4.196632e+01,1.224285e+02,0
4.196928e+01,1.224275e+02,0
4.197225e+01,1.224265e+02,0
4.197522e+01,1.224255e+02,0
4.197818e+01,1.224246e+02,0
4.198115e+01,1.224236e+02,0
4.198412e+01,1.224226e+02,0
4.198708e+01,1.224216e+02,0
4.199005e+01,1.224207e+02,0
4.199302e+01,1.224197e+02,0
4.199598e+01,1.224187e+02,0
4.199893e+01,1.224177e+02,0
