4.154966e+01,1.211077e+02,0
4.155262e+01,1.211067e+02,0
4.155559e+01,1.211057e+02,0
4.155855e+01,1.211048e+02,0
4.156152e+01,1.211038e+02,0
4.156448e+01,1.211028e+02,0
4.156744e+01,1.211019e+02,0
4.157040e+01,1.211009e+02,0
4.157337e+01,1.210999e+02,0
4.157633e+01,1.210990e+02,0
4.157929e+01,1.210980e+02,0
4.158226e+01,1.210970e+02,0
4.158522e+01,1.210961e+02,0
4.158817e+01,1.210951e+02,0
4.159111e+01,1.210941e+02,0
4.159406e+01,1.210932e+02,0
4.159700e+01,1.210922e+02,0
4.159995e+01,1.210912e+02,0
4.160290e+01,1.210903e+02,0
4.160585e+01,1.210893e+02,0
4.160879e+01,1.210883e+02,0
4.161174e+01,1.210874e+02,0
4.161469e+01,1.210864e+02,0
4.161763e+01,1.210854e+02,0
4.162058e+01,1.210845e+02,0
4.162352e+01,1.210835e+02,0
4.162647e+01,1.210825e+02,0
4.162942e+01,1.210816e+02,0
4.163237e+01,1.210806e+02,0
4.163531e+01,1.210796e+02,0
4.163826e+01,1.210787e+02,0
4.164120e+01,1.210777e+02,0
4.164415e+01,1.210767e+02,0
4.164711e+01,1.210758e+02,0
4.165007e+01,1.210748e+02,0
4.165304e+01,1.210738e+02,0
4.165600e+01,1.210728e+02,0
4.165896e+01,1.210718e+02,0
4.166193e+01,1.210709e+02,0
4.166489e+01,1.210699e+02,0
4.166785e+01,1.210689e+02,0
4.167081e+01,1.210679e+02,0
4.167377e+01,1.210669e+02,0
4.167674e+01,1.210660e+02,0
4.167970e+01,1.210650e+02,0
4.168266e+01,1.210640e+02,0
4.168562e+01,1.210630e+02,0
4.168859e+01,1.210620e+02,0
4.169155e+01,1.210611e+02,0
4.169451e+01,1.210601e+02,0
4.169748e+01,1.210591e+02,0
4.170044e+01,1.210581e+02,0
4.170340e+01,1.210571e+02,0
4.170636e+01,1.210561e+02,0
4.170933e+01,1.210552e+02,0
4.171230e+01,1.210542e+02,0
4.171526e+01,1.210532e+02,0
4.171822e+01,1.210522e+02,0
4.172119e+01,1.210512e+02,0
4.172416e+01,1.210503e+02,0
4.172712e+01,1.210493e+02,0
4.173008e+01,1.210483e+02,0
4.173305e+01,1.210473e+02,0
4.173602e+01,1.210463e+02,0
4.173898e+01,1.210454e+02,0
4.174194e+01,1.210444e+02,0
4.174491e+01,1.210434e+02,0
4.174788e+01,1.210424e+02,0
4.175084e+01,1.210414e+02,0
4.175380e+01,1.210405e+02,0
4.175677e+01,1.210395e+02,0
4.175974e+01,1.210385e+02,0
4.176270e+01,1.210375e+02,0
4.176566e+01,1.210365e+02,0
4.176863e+01,1.210355e+02,0
4.177160e+01,1.210346e+02,0
4.177456e+01,1.210336e+02,0
4.177753e+01,1.210327e+02,0
4.178049e+01,1.210317e+02,0
4.178346e+01,1.210308e+02,0
4.178642e+01,1.210298e+02,0
4.178939e+01,1.210289e+02,0
4.179235e+01,1.210279e+02,0
4.179532e+01,1.210269e+02,0
4.179829e+01,1.210260e+02,0
4.180125e+01,1.210250e+02,0
4.180422e+01,1.210241e+02,0
4.180719e+01,1.210231e+02,0
4.181015e+01,1.210222e+02,0
4.181312e+01,1.210212e+02,0
4.181609e+01,1.210203e+02,0
4.181905e+01,1.210193e+02,0
4.182202e+01,1.210184e+02,0
4.182499e+01,1.210174e+02,0
4.182797e+01,1.210164e+02,0
4.183096e+01,1.210155e+02,0
4.183394e+01,1.210145e+02,0
4.183693e+01,1.210135e+02,0
4.183991e+01,1.210125e+02,0
4.184290e+01,1.210115e+02,0
4.184588e+01,1.210105e+02,0
4.184887e+01,1.210096e+02,0
4.185185e+01,1.210086e+02,0
4.185483e+01,1.210076e+02,0
4.185782e+01,1.210066e+02,0
4.186080e+01,1.210056e+02,0
4.186378e+01,1.210047e+02,0
4.186677e+01,1.210037e+02,0
4.186975e+01,1.210027e+02,0
4.187274e+01,1.210017e+02,0
4.187572e+01,1.210007e+02,0
4.187871e+01,1.209997e+02,0
4.188169e+01,1.209988e+02,0
4.188468e+01,1.209978e+02,0
4.188766e+01,1.209968e+02,0
4.189064e+01,1.209958e+02,0
4.189362e+01,1.209948e+02,0
4.189660e+01,1.209938e+02,0
4.189958e+01,1.209928e+02,0
4.190256e+01,1.209918e+02,0
4.190554e+01,1.209908e+02,0
4.190852e+01,1.209898e+02,0
4.191150e+01,1.209888e+02,0
4.191447e+01,1.209878e+02,0
4.191745e+01,1.209868e+02,0
4.192043e+01,1.209858e+02,0
4.192341e+01,1.209848e+02,0
4.192639e+01,1.209838e+02,0
4.192937e+01,1.209828e+02,0
4.193235e+01,1.209818e+02,0
4.193532e+01,1.209808e+02,0
4.193830e+01,1.209798e+02,0
4.194128e+01,1.209788e+02,0
4.194426e+01,1.209778e+02,0
4.194724e+01,1.209768e+02,0
4.195021e+01,1.209758e+02,0
4.195319e+01,1.209748e+02,0
4.195615e+01,1.209739e+02,0
4.195912e+01,1.209729e+02,0
4.196208e+01,1.209719e+02,0
4.196505e+01,1.209710e+02,0
4.196801e+01,1.209700e+02,0
4.197098e+01,1.209690e+02,0
4.197394e+01,1.209681e+02,0
4.197691e+01,1.209671e+02,0
4.197987e+01,1.209661e+02,0
4.198284e+01,1.209651e+02,0
4.198581e+01,1.209642e+02,0
4.198877e+01,1.209632e+02,0
4.199174e+01,1.209622e+02,0
4.199470e+01,1.209613e+02,0
4.199767e+01,1.209603e+02,0
