4.159001e+01,1.220363e+02,0
4.159298e+01,1.220353e+02,0
4.159596e+01,1.220344e+02,0
4.159894e+01,1.220334e+02,0
4.160191e+01,1.220324e+02,0
4.160489e+01,1.220314e+02,0
4.160787e+01,1.220305e+02,0
4.161084e+01,1.220295e+02,0
4.161382e+01,1.220285e+02,0
4.161679e+01,1.220275e+02,0
4.161977e+01,1.220266e+02,0
4.162275e+01,1.220256e+02,0
4.162572e+01,1.220246e+02,0
4.162870e+01,1.220236e+02,0
4.163168e+01,1.220227e+02,0
4.163465e+01,1.220217e+02,0
4.163763e+01,1.220207e+02,0
4.164061e+01,1.220197e+02,0
4.164359e+01,1.220188e+02,0
4.164656e+01,1.220178e+02,0
4.164954e+01,1.220168e+02,0
4.165252e+01,1.220159e+02,0
4.165549e+01,1.220149e+02,0
4.165847e+01,1.220139e+02,0
4.166145e+01,1.220129e+02,0
4.166442e+01,1.220120e+02,0
4.166740e+01,1.220110e+02,0
4.167038e+01,1.220100e+02,0
4.167336e+01,1.220090e+02,0
4.167633e+01,1.220080e+02,0
4.167931e+01,1.220071e+02,0
4.168229e+01,1.220061e+02,0
4.168527e+01,1.220051e+02,0
4.168824e+01,1.220042e+02,0
4.169122e+01,1.220032e+02,0
4.169420e+01,1.220022e+02,0
4.169718e+01,1.220012e+02,0
4.170016e+01,1.220002e+02,0
4.170314e+01,1.219992e+02,0
4.170611e+01,1.219982e+02,0
4.170909e+01,1.219972e+02,0
4.171207e+01,1.219962e+02,0
4.171505e+01,1.219952e+02,0
4.171803e+01,1.219943e+02,0
4.172101e+01,1.219933e+02,0
4.172399e+01,1.219923e+02,0
4.172697e+01,1.219913e+02,0
4.172994e+01,1.219903e+02,0
4.173292e+01,1.219893e+02,0
4.173590e+01,1.219883e+02,0
4.173888e+01,1.219873e+02,0
4.174186e+01,1.219863e+02,0
4.174484e+01,1.219853e+02,0
4.174782e+01,1.219843e+02,0
4.175079e+01,1.219833e+02,0
4.175377e+01,1.219823e+02,0
4.175675e+01,1.219814e+02,0
4.175973e+01,1.219804e+02,0
4.176271e+01,1.219794e+02,0
4.176569e+01,1.219784e+02,0
4.176867e+01,1.219774e+02,0
4.177164e+01,1.219764e+02,0
4.177462e+01,1.219754e+02,0
4.177760e+01,1.219744e+02,0
4.178058e+01,1.219734e+02,0
4.178356e+01,1.219725e+02,0
4.178654e+01,1.219715e+02,0
4.178952e+01,1.219705e+02,0
4.179250e+01,1.219695e+02,0
4.179547e+01,1.219685e+02,0
4.179845e+01,1.219675e+02,0
4.180143e+01,1.219665e+02,0
4.180441e+01,1.219655e+02,0
4.180739e+01,1.219645e+02,0
4.181036e+01,1.219636e+02,0
4.181334e+01,1.219626e+02,0
4.181631e+01,1.219616e+02,0
4.181927e+01,1.219606e+02,0
4.182224e+01,1.219597e+02,0
4.182520e+01,1.219587e+02,0
4.182816e+01,1.219577e+02,0
4.183113e+01,1.219568e+02,0
4.183409e+01,1.219558e+02,0
4.183705e+01,1.219548e+02,0
4.184002e+01,1.219539e+02,0
4.184298e+01,1.219529e+02,0
4.184594e+01,1.219519e+02,0
4.184890e+01,1.219510e+02,0
4.185186e+01,1.219500e+02,0
4.185483e+01,1.219490e+02,0
4.185779e+01,1.219481e+02,0
4.186075e+01,1.219471e+02,0
4.186371e+01,1.219461e+02,0
4.186668e+01,1.219451e+02,0
4.186964e+01,1.219442e+02,0
4.187260e+01,1.219432e+02,0
4.187557e+01,1.219422e+02,0
4.187854e+01,1.219412e+02,0
4.188152e+01,1.219402e+02,0
4.188449e+01,1.219392e+02,0
4.188747e+01,1.219382e+02,0
4.189044e+01,1.219372e+02,0
4.189341e+01,1.219362e+02,0
4.189639e+01,1.219352e+02,0
4.189936e+01,1.219342e+02,0
4.190234e+01,1.219332e+02,0
4.190531e+01,1.219322e+02,0
4.190829e+01,1.219311e+02,0
4.191126e+01,1.219301e+02,0
4.191423e+01,1.219291e+02,0
4.191721e+01,1.219281e+02,0
4.192019e+01,1.219271e+02,0
4.192316e+01,1.219261e+02,0
4.192613e+01,1.219251e+02,0
4.192910e+01,1.219241e+02,0
4.193206e+01,1.219231e+02,0
4.193502e+01,1.219222e+02,0
4.193798e+01,1.219212e+02,0
4.194094e+01,1.219202e+02,0
4.194390e+01,1.219192e+02,0
4.194686e+01,1.219183e+02,0
4.194982e+01,1.219173e+02,0
4.195278e+01,1.219163e+02,0
4.195574e+01,1.219153e+02,0
4.195870e+01,1.219143e+02,0
4.196166e+01,1.219134e+02,0
4.196462e+01,1.219124e+02,0
4.196758e+01,1.219114e+02,0
4.197054e+01,1.219104e+02,0
4.197350e+01,1.219094e+02,0
4.197646e+01,1.219085e+02,0
4.197942e+01,1.219075e+02,0
4.198238e+01,1.219065e+02,0
4.198534e+01,1.219055e+02,0
4.198830e+01,1.219045e+02,0
4.199126e+01,1.219036e+02,0
4.199422e+01,1.219026e+02,0
4.199722e+01,1.219016e+02,0
