4.154866e+01,1.225432e+02,0
4.155162e+01,1.225422e+02,0
4.155459e+01,1.225412e+02,0
4.155756e+01,1.225403e+02,0
4.156053e+01,1.225393e+02,0
4.156350e+01,1.225383e+02,0
4.156647e+01,1.225374e+02,0
4.156944e+01,1.225364e+02,0
4.157240e+01,1.225354e+02,0
4.157537e+01,1.225345e+02,0
4.157834e+01,1.225335e+02,0
4.158131e+01,1.225325e+02,0
4.158427e+01,1.225316e+02,0
4.158724e+01,1.225306e+02,0
4.159021e+01,1.225296e+02,0
4.159318e+01,1.225287e+02,0
4.159615e+01,1.225277e+02,0
4.159911e+01,1.225267e+02,0
4.160207e+01,1.225258e+02,0
4.160503e+01,1.225248e+02,0
4.160799e+01,1.225239e+02,0
4.161094e+01,1.225229e+02,0
4.161390e+01,1.225219e+02,0
4.161686e+01,1.225210e+02,0
4.161982e+01,1.225200e+02,0
4.162278e+01,1.225190e+02,0
4.162574e+01,1.225181e+02,0
4.162870e+01,1.225171e+02,0
4.163166e+01,1.225162e+02,0
4.163462e+01,1.225152e+02,0
4.163758e+01,1.225142e+02,0
4.164054e+01,1.225133e+02,0
4.164350e+01,1.225123e+02,0
4.164646e+01,1.225113e+02,0
4.164942e+01,1.225104e+02,0
4.165238e+01,1.225094e+02,0
4.165533e+01,1.225084e+02,0
4.165829e+01,1.225075e+02,0
4.166125e+01,1.225065e+02,0
4.166422e+01,1.225055e+02,0
4.166718e+01,1.225045e+02,0
4.167015e+01,1.225036e+02,0
4.167311e+01,1.225026e+02,0
4.167608e+01,1.225016e+02,0
4.167904e+01,1.225006e+02,0
4.168201e+01,1.224996e+02,0
4.168497e+01,1.224986e+02,0
4.168794e+01,1.224976e+02,0
4.169090e+01,1.224966e+02,0
4.169387e+01,1.224956e+02,0
4.169677e+01,1.224947e+02,0
4.169974e+01,1.224937e+02,0
4.170271e+01,1.224927e+02,0
4.170567e+01,1.224917e+02,0
4.170863e+01,1.224907e+02,0
4.171160e+01,1.224897e+02,0
4.171457e+01,1.224887e+02,0
4.171753e+01,1.224877e+02,0
4.172050e+01,1.224867e+02,0
4.172346e+01,1.224858e+02,0
4.172641e+01,1.224848e+02,0
4.172935e+01,1.224839e+02,0
4.173230e+01,1.224829e+02,0
4.173525e+01,1.224820e+02,0
4.173820e+01,1.224810e+02,0
4.174115e+01,1.224801e+02,0
4.174409e+01,1.224791e+02,0
4.174704e+01,1.224782e+02,0
4.174999e+01,1.224772e+02,0
4.175294e+01,1.224763e+02,0
4.175589e+01,1.224753e+02,0
4.175883e+01,1.224743e+02,0
4.176178e+01,1.224734e+02,0
4.176473e+01,1.224725e+02,0
4.176768e+01,1.224715e+02,0
4.177063e+01,1.224705e+02,0
4.177358e+01,1.224696e+02,0
4.177653e+01,1.224686e+02,0
4.177950e+01,1.224676e+02,0
4.178246e+01,1.224667e+02,0
4.178542e+01,1.224657e+02,0
4.178838e+01,1.224647e+02,0
4.179134e+01,1.224637e+02,0
4.179430e+01,1.224627e+02,0
4.179726e+01,1.224617e+02,0
4.180022e+01,1.224607e+02,0
4.180318e+01,1.224598e+02,0
4.180614e+01,1.224588e+02,0
4.180910e+01,1.224578e+02,0
4.181207e+01,1.224568e+02,0
4.181503e+01,1.224558e+02,0
4.181799e+01,1.224548e+02,0
4.182095e+01,1.224538e+02,0
4.182391e+01,1.224529e+02,0
4.182687e+01,1.224519e+02,0
4.182983e+01,1.224509e+02,0
4.183279e+01,1.224499e+02,0
4.183576e+01,1.224489e+02,0
4.183872e+01,1.224479e+02,0
4.184168e+01,1.224470e+02,0
4.184464e+01,1.224460e+02,0
4.184760e+01,1.224450e+02,0
4.185056e+01,1.224440e+02,0
4.185352e+01,1.224430e+02,0
4.185648e+01,1.224421e+02,0
4.185944e+01,1.224411e+02,0
4.186240e+01,1.224401e+02,0
4.186536e+01,1.224391e+02,0
4.186832e+01,1.224382e+02,0
4.187128e+01,1.224372e+02,0
4.187424e+01,1.224362e+02,0
4.187720e+01,1.224352e+02,0
4.188016e+01,1.224342e+02,0
4.188312e+01,1.224333e+02,0
4.188608e+01,1.224323e+02,0
4.188904e+01,1.224313e+02,0
4.189200e+01,1.224303e+02,0
4.189496e+01,1.224294e+02,0
4.189791e+01,1.224284e+02,0
4.190088e+01,1.224274e+02,0
4.190384e+01,1.224264e+02,0
4.190680e+01,1.224254e+02,0
4.190977e+01,1.224244e+02,0
4.191273e+01,1.224234e+02,0
4.191569e+01,1.224225e+02,0
4.191866e+01,1.224215e+02,0
4.192162e+01,1.224205e+02,0
4.192458e+01,1.224195e+02,0
4.192754e+01,1.224185e+02,0
4.193051e+01,1.224175e+02,0
4.193347e+01,1.224165e+02,0
4.193644e+01,1.224156e+02,0
4.193940e+01,1.224146e+02,0
4.194236e+01,1.224136e+02,0
4.194532e+01,1.224126e+02,0
4.194829e+01,1.224116e+02,0
4.195125e+01,1.224106e+02,0
4.195422e+01,1.224096e+02,0
4.195719e+01,1.224086e+02,0
4.196016e+01,1.224077e+02,0
4.196314e+01,1.224067e+02,0
4.196611e+01,1.224057e+02,0
4.196909e+01,1.224047e+02,0
4.197206e+01,1.224037e+02,0
4.197503e+01,1.224027e+02,0
4.197801e+01,1.224017e+02,0
4.198098e+01,1.224008e+02,0
4.198396e+01,1.223998e+02,0
4.198693e+01,1.223988e+02,0
4.198990e+01,1.223978e+02,0
4.199288e+01,1.223968e+02,0
4.199585e+01,1.223958e+02,0
4.199883e+01,1.223948e+02,0
