4.154721e+01,1.179141e+02,0
4.155018e+01,1.179131e+02,0
4.155315e+01,1.179121e+02,0
4.155613e+01,1.179111e+02,0
4.155910e+01,1.179102e+02,0
4.156207e+01,1.179092e+02,0
4.156504e+01,1.179082e+02,0
4.156801e+01,1.179072e+02,0
4.157098e+01,1.179062e+02,0
4.157395e+01,1.179053e+02,0
4.157691e+01,1.179043e+02,0
4.157986e+01,1.179033e+02,0
4.158281e+01,1.179023e+02,0
4.158575e+01,1.179014e+02,0
4.158870e+01,1.179004e+02,0
4.159165e+01,1.178994e+02,0
4.159460e+01,1.178984e+02,0
4.159755e+01,1.178975e+02,0
4.160050e+01,1.178965e+02,0
4.160345e+01,1.178955e+02,0
4.160640e+01,1.178945e+02,0
4.160934e+01,1.178936e+02,0
4.161229e+01,1.178926e+02,0
4.161524e+01,1.178916e+02,0
4.161819e+01,1.178906e+02,0
4.162114e+01,1.178897e+02,0
4.162408e+01,1.178887e+02,0
4.162703e+01,1.178877e+02,0
4.162998e+01,1.178867e+02,0
4.163293e+01,1.178858e+02,0
4.163589e+01,1.178848e+02,0
4.163886e+01,1.178838e+02,0
4.164183e+01,1.178828e+02,0
4.164480e+01,1.178819e+02,0
4.164777e+01,1.178809e+02,0
4.165074e+01,1.178799e+02,0
4.165371e+01,1.178789e+02,0
4.165668e+01,1.178779e+02,0
4.165966e+01,1.178769e+02,0
4.166263e+01,1.178759e+02,0
4.166560e+01,1.178750e+02,0
4.166857e+01,1.178740e+02,0
4.167154e+01,1.178730e+02,0
4.167451e+01,1.178720e+02,0
4.167748e+01,1.178710e+02,0
4.168045e+01,1.178700e+02,0
4.168342e+01,1.178691e+02,0
4.168639e+01,1.178681e+02,0
4.168937e+01,1.178671e+02,0
4.169233e+01,1.178661e+02,0
4.169531e+01,1.178651e+02,0
4.169831e+01,1.178642e+02,0
4.170130e+01,1.178632e+02,0
4.170430e+01,1.178622e+02,0
4.170729e+01,1.178612e+02,0
4.171029e+01,1.178602e+02,0
4.171328e+01,1.178593e+02,0
4.171627e+01,1.178583e+02,0
4.171927e+01,1.178573e+02,0
4.172226e+01,1.178563e+02,0
4.172526e+01,1.178553e+02,0
4.172825e+01,1.178544e+02,0
4.173125e+01,1.178534e+02,0
4.173424e+01,1.178524e+02,0
4.173724e+01,1.178514e+02,0
4.174023e+01,1.178505e+02,0
4.174323e+01,1.178495e+02,0
4.174622e+01,1.178485e+02,0
4.174922e+01,1.178475e+02,0
4.175221e+01,1.178465e+02,0
4.175520e+01,1.178456e+02,0
4.175817e+01,1.178446e+02,0
4.176115e+01,1.178436e+02,0
4.176412e+01,1.178426e+02,0
4.176709e+01,1.178416e+02,0
4.177006e+01,1.178406e+02,0
4.177303e+01,1.178396e+02,0
4.177600e+01,1.178387e+02,0
4.177897e+01,1.178377e+02,0
4.178194e+01,1.178367e+02,0
4.178491e+01,1.178357e+02,0
4.178788e+01,1.178347e+02,0
4.179085e+01,1.178337e+02,0
4.179382e+01,1.178327e+02,0
4.179679e+01,1.178318e+02,0
4.179976e+01,1.178308e+02,0
4.180273e+01,1.178298e+02,0
4.180570e+01,1.178288e+02,0
4.180867e+01,1.178278e+02,0
4.181165e+01,1.178268e+02,0
4.181461e+01,1.178258e+02,0
4.181758e+01,1.178249e+02,0
4.182055e+01,1.178239e+02,0
4.182351e+01,1.178229e+02,0
4.182648e+01,1.178219e+02,0
4.182944e+01,1.178209e+02,0
4.183241e+01,1.178200e+02,0
4.183537e+01,1.178190e+02,0
4.183834e+01,1.178180e+02,0
4.184130e+01,1.178170e+02,0
4.184427e+01,1.178160e+02,0
4.184724e+01,1.178151e+02,0
4.185020e+01,1.178141e+02,0
4.185317e+01,1.178131e+02,0
4.185613e+01,1.178121e+02,0
4.185910e+01,1.178111e+02,0
4.186206e+01,1.178102e+02,0
4.186503e+01,1.178092e+02,0
4.186800e+01,1.178082e+02,0
4.187096e+01,1.178072e+02,0
4.187392e+01,1.178063e+02,0
4.187690e+01,1.178053e+02,0
4.187986e+01,1.178043e+02,0
4.188284e+01,1.178033e+02,0
4.188581e+01,1.178023e+02,0
4.188877e+01,1.178013e+02,0
4.189175e+01,1.178003e+02,0
4.189471e+01,1.177993e+02,0
4.189769e+01,1.177983e+02,0
4.190066e+01,1.177974e+02,0
4.190363e+01,1.177964e+02,0
4.190660e+01,1.177954e+02,0
4.190957e+01,1.177944e+02,0
4.191254e+01,1.177934e+02,0
4.191551e+01,1.177924e+02,0
4.191848e+01,1.177914e+02,0
4.192145e+01,1.177904e+02,0
4.192442e+01,1.177894e+02,0
4.192739e+01,1.177884e+02,0
4.193036e+01,1.177875e+02,0
4.193333e+01,1.177865e+02,0
4.193629e+01,1.177855e+02,0
4.193924e+01,1.177845e+02,0
4.194219e+01,1.177836e+02,0
4.194514e+01,1.177826e+02,0
4.194810e+01,1.177816e+02,0
4.195105e+01,1.177807e+02,0
4.195400e+01,1.177797e+02,0
4.195695e+01,1.177787e+02,0
4.195991e+01,1.177777e+02,0
4.196286e+01,1.177768e+02,0
4.196581e+01,1.177758e+02,0
4.196877e+01,1.177748e+02,0
4.197172e+01,1.177739e+02,0
4.197467e+01,1.177729e+02,0
4.197762e+01,1.177719e+02,0
4.198058e+01,1.177710e+02,0
4.198353e+01,1.177700e+02,0
4.198648e+01,1.177690e+02,0
4.198943e+01,1.177681e+02,0
4.199239e+01,1.177671e+02,0
4.199534e+01,1.177661e+02,0
4.199831e+01,1.177651e+02,0
