4.155235e+01,1.195267e+02,0
4.155527e+01,1.195257e+02,0
4.155825e+01,1.195248e+02,0
4.156124e+01,1.195238e+02,0
4.156422e+01,1.195228e+02,0
4.156720e+01,1.195219e+02,0
4.157018e+01,1.195209e+02,0
4.157317e+01,1.195199e+02,0
4.157615e+01,1.195190e+02,0
4.157913e+01,1.195180e+02,0
4.158212e+01,1.195170e+02,0
4.158510e+01,1.195161e+02,0
4.158808e+01,1.195151e+02,0
4.159106e+01,1.195141e+02,0
4.159404e+01,1.195132e+02,0
4.159703e+01,1.195122e+02,0
4.160001e+01,1.195112e+02,0
4.160299e+01,1.195103e+02,0
4.160597e+01,1.195093e+02,0
4.160894e+01,1.195083e+02,0
4.161189e+01,1.195073e+02,0
4.161485e+01,1.195064e+02,0
4.161781e+01,1.195054e+02,0
4.162077e+01,1.195044e+02,0
4.162373e+01,1.195034e+02,0
4.162669e+01,1.195025e+02,0
4.162964e+01,1.195015e+02,0
4.163260e+01,1.195005e+02,0
4.163556e+01,1.194995e+02,0
4.163852e+01,1.194986e+02,0
4.164148e+01,1.194976e+02,0
4.164444e+01,1.194966e+02,0
4.164739e+01,1.194956e+02,0
4.165035e+01,1.194947e+02,0
4.165331e+01,1.194937e+02,0
4.165627e+01,1.194927e+02,0
4.165923e+01,1.194917e+02,0
4.166219e+01,1.194908e+02,0
4.166514e+01,1.194898e+02,0
4.166810e+01,1.194888e+02,0
4.167106e+01,1.194878e+02,0
4.167402e+01,1.194869e+02,0
4.167696e+01,1.194859e+02,0
4.167990e+01,1.194849e+02,0
4.168285e+01,1.194840e+02,0
4.168579e+01,1.194830e+02,0
4.168873e+01,1.194820e+02,0
4.169167e+01,1.194811e+02,0
4.169462e+01,1.194801e+02,0
4.169756e+01,1.194791e+02,0
4.170050e+01,1.194781e+02,0
4.170345e+01,1.194772e+02,0
4.170639e+01,1.194762e+02,0
4.170934e+01,1.194752e+02,0
4.171228e+01,1.194743e+02,0
4.171522e+01,1.194733e+02,0
4.171816e+01,1.194723e+02,0
4.172111e+01,1.194714e+02,0
4.172405e+01,1.194704e+02,0
4.172701e+01,1.194694e+02,0
4.172998e+01,1.194684e+02,0
4.173295e+01,1.194674e+02,0
4.173592e+01,1.194664e+02,0
4.173890e+01,1.194655e+02,0
4.174187e+01,1.194645e+02,0
4.174484e+01,1.194635e+02,0
4.174781e+01,1.194625e+02,0
4.175079e+01,1.194615e+02,0
4.175376e+01,1.194605e+02,0
4.175673e+01,1.194595e+02,0
4.175970e+01,1.194586e+02,0
4.176267e+01,1.194576e+02,0
4.176564e+01,1.194566e+02,0
4.176862e+01,1.194556e+02,0
4.177159e+01,1.194546e+02,0
4.177456e+01,1.194536e+02,0
4.177753e+01,1.194526e+02,0
4.178050e+01,1.194517e+02,0
4.178347e+01,1.194507e+02,0
4.178645e+01,1.194497e+02,0
4.178942e+01,1.194487e+02,0
4.179239e+01,1.194477e+02,0
4.179534e+01,1.194467e+02,0
4.179828e+01,1.194458e+02,0
4.180122e+01,1.194448e+02,0
4.180416e+01,1.194438e+02,0
4.180711e+01,1.194428e+02,0
4.181005e+01,1.194419e+02,0
4.181300e+01,1.194409e+02,0
4.181594e+01,1.194399e+02,0
4.181888e+01,1.194390e+02,0
4.182182e+01,1.194380e+02,0
4.182477e+01,1.194370e+02,0
4.182771e+01,1.194360e+02,0
4.183065e+01,1.194351e+02,0
4.183360e+01,1.194341e+02,0
4.183654e+01,1.194331e+02,0
4.183948e+01,1.194321e+02,0
4.184242e+01,1.194312e+02,0
4.184537e+01,1.194302e+02,0
4.184833e+01,1.194292e+02,0
4.185128e+01,1.194282e+02,0
4.185424e+01,1.194273e+02,0
4.185720e+01,1.194263e+02,0
4.186016e+01,1.194253e+02,0
4.186311e+01,1.194243e+02,0
4.186607e+01,1.194234e+02,0
4.186903e+01,1.194224e+02,0
4.187198e+01,1.194214e+02,0
4.187494e+01,1.194204e+02,0
4.187790e+01,1.194195e+02,0
4.188086e+01,1.194185e+02,0
4.188381e+01,1.194175e+02,0
4.188677e+01,1.194165e+02,0
4.188972e+01,1.194156e+02,0
4.189268e+01,1.194146e+02,0
4.189564e+01,1.194136e+02,0
4.189859e+01,1.194126e+02,0
4.190155e+01,1.194117e+02,0
4.190451e+01,1.194107e+02,0
4.190747e+01,1.194097e+02,0
4.191043e+01,1.194088e+02,0
4.191339e+01,1.194078e+02,0
4.191636e+01,1.194068e+02,0
4.191932e+01,1.194059e+02,0
4.192228e+01,1.194049e+02,0
4.192524e+01,1.194039e+02,0
4.192820e+01,1.194030e+02,0
4.193116e+01,1.194020e+02,0
4.193412e+01,1.194010e+02,0
4.193708e+01,1.194001e+02,0
4.194004e+01,1.193991e+02,0
4.194300e+01,1.193981e+02,0
4.194596e+01,1.193972e+02,0
4.194893e+01,1.193962e+02,0
4.195189e+01,1.193952e+02,0
4.195485e+01,1.193943e+02,0
4.195781e+01,1.193933e+02,0
4.196077e+01,1.193923e+02,0
4.196373e+01,1.193914e+02,0
4.196669e+01,1.193904e+02,0
4.196965e+01,1.193895e+02,0
4.197261e+01,1.193885e+02,0
4.197555e+01,1.193875e+02,0
4.197849e+01,1.193865e+02,0
4.198143e+01,1.193856e+02,0
4.198438e+01,1.193846e+02,0
4.198732e+01,1.193836e+02,0
4.199026e+01,1.193826e+02,0
4.199320e+01,1.193816e+02,0
4.199615e+01,1.193807e+02,0
4.199909e+01,1.193797e+02,0
