4.159693e+01,1.222532e+02,0
4.159988e+01,1.222522e+02,0
4.160284e+01,1.222512e+02,0
4.160582e+01,1.222502e+02,0
4.160879e+01,1.222492e+02,0
4.161176e+01,1.222482e+02,0
4.161474e+01,1.222472e+02,0
4.161771e+01,1.222462e+02,0
4.162069e+01,1.222452e+02,0
4.162366e+01,1.222442e+02,0
4.162663e+01,1.222432e+02,0
4.162960e+01,1.222422e+02,0
4.163258e+01,1.222412e+02,0
4.163555e+01,1.222402e+02,0
4.163852e+01,1.222393e+02,0
4.164150e+01,1.222383e+02,0
4.164447e+01,1.222373e+02,0
4.164745e+01,1.222363e+02,0
4.165042e+01,1.222353e+02,0
4.165339e+01,1.222343e+02,0
4.165635e+01,1.222333e+02,0
4.165932e+01,1.222323e+02,0
4.166228e+01,1.222313e+02,0
4.166524e+01,1.222303e+02,0
4.166821e+01,1.222293e+02,0
4.167117e+01,1.222283e+02,0
4.167413e+01,1.222273e+02,0
4.167709e+01,1.222264e+02,0
4.168006e+01,1.222254e+02,0
4.168302e+01,1.222244e+02,0
4.168598e+01,1.222234e+02,0
4.168895e+01,1.222224e+02,0
4.169191e+01,1.222214e+02,0
4.169487e+01,1.222204e+02,0
4.169783e+01,1.222195e+02,0
4.170080e+01,1.222185e+02,0
4.170376e+01,1.222175e+02,0
4.170672e+01,1.222165e+02,0
4.170969e+01,1.222155e+02,0
4.171265e+01,1.222145e+02,0
4.171563e+01,1.222135e+02,0
4.171860e+01,1.222125e+02,0
4.172158e+01,1.222115e+02,0
4.172456e+01,1.222105e+02,0
4.172754e+01,1.222095e+02,0
4.173051e+01,1.222085e+02,0
4.173349e+01,1.222075e+02,0
4.173647e+01,1.222065e+02,0
4.173944e+01,1.222055e+02,0
4.174242e+01,1.222045e+02,0
4.174540e+01,1.222035e+02,0
4.174838e+01,1.222025e+02,0
4.175136e+01,1.222015e+02,0
4.175433e+01,1.222005e+02,0
4.175731e+01,1.221995e+02,0
4.176029e+01,1.221985e+02,0
4.176327e+01,1.221975e+02,0
4.176624e+01,1.221965e+02,0
4.176922e+01,1.221955e+02,0
4.177220e+01,1.221945e+02,0
4.177518e+01,1.221935e+02,0
4.177816e+01,1.221925e+02,0
4.178113e+01,1.221915e+02,0
4.178410e+01,1.221905e+02,0
4.178706e+01,1.221895e+02,0
4.179003e+01,1.221886e+02,0
4.179300e+01,1.221876e+02,0
4.179596e+01,1.221866e+02,0
4.179893e+01,1.221856e+02,0
4.180190e+01,1.221846e+02,0
4.180486e+01,1.221836e+02,0
4.180783e+01,1.221827e+02,0
4.181079e+01,1.221817e+02,0
4.181376e+01,1.221807e+02,0
4.181672e+01,1.221797e+02,0
4.181969e+01,1.221787e+02,0
4.182265e+01,1.221777e+02,0
4.182562e+01,1.221768e+02,0
4.182859e+01,1.221758e+02,0
4.183155e+01,1.221748e+02,0
4.183452e+01,1.221738e+02,0
4.183749e+01,1.221728e+02,0
4.184046e+01,1.221718e+02,0
4.184343e+01,1.221709e+02,0
4.184639e+01,1.221699e+02,0
4.184937e+01,1.221689e+02,0
4.185233e+01,1.221679e+02,0
4.185530e+01,1.221669e+02,0
4.185827e+01,1.221659e+02,0
4.186124e+01,1.221649e+02,0
4.186421e+01,1.221640e+02,0
4.186718e+01,1.221630e+02,0
4.187015e+01,1.221620e+02,0
4.187312e+01,1.221610e+02,0
4.187608e+01,1.221600e+02,0
4.187905e+01,1.221590e+02,0
4.188202e+01,1.221580e+02,0
4.188499e+01,1.221571e+02,0
4.188796e+01,1.221561e+02,0
4.189093e+01,1.221551e+02,0
4.189390e+01,1.221541e+02,0
4.189687e+01,1.221531e+02,0
4.189984e+01,1.221521e+02,0
4.190281e+01,1.221511e+02,0
4.190578e+01,1.221500e+02,0
4.190876e+01,1.221490e+02,0
4.191173e+01,1.221480e+02,0
4.191470e+01,1.221470e+02,0
4.191767e+01,1.221460e+02,0
4.192064e+01,1.221450e+02,0
4.192361e+01,1.221440e+02,0
4.192659e+01,1.221430e+02,0
4.192956e+01,1.221420e+02,0
4.193253e+01,1.221410e+02,0
4.193550e+01,1.221400e+02,0
4.193847e+01,1.221389e+02,0
4.194144e+01,1.221379e+02,0
4.194441e+01,1.221369e+02,0
4.194738e+01,1.221359e+02,0
4.195036e+01,1.221349e+02,0
4.195333e+01,1.221339e+02,0
4.195630e+01,1.221329e+02,0
4.195927e+01,1.221319e+02,0
4.196224e+01,1.221309e+02,0
4.196520e+01,1.221298e+02,0
4.196817e+01,1.221288e+02,0
4.197113e+01,1.221278e+02,0
4.197410e+01,1.221268e+02,0
4.197707e+01,1.221258e+02,0
4.198003e+01,1.221248e+02,0
4.198299e+01,1.221238e+02,0
4.198596e+01,1.221228e+02,0
4.198893e+01,1.221217e+02,0
4.199189e+01,1.221207e+02,0
4.199485e+01,1.221197e+02,0
4.199782e+01,1.221187e+02,0
