4.154854e+01,1.210187e+02,0
4.155151e+01,1.210177e+02,0
4.155447e+01,1.210167e+02,0
4.155743e+01,1.210158e+02,0
4.156039e+01,1.210148e+02,0
4.156335e+01,1.210138e+02,0
4.156631e+01,1.210128e+02,0
4.156928e+01,1.210118e+02,0
4.157224e+01,1.210108e+02,0
4.157519e+01,1.210099e+02,0
4.157815e+01,1.210089e+02,0
4.158104e+01,1.210080e+02,0
4.158400e+01,1.210070e+02,0
4.158696e+01,1.210060e+02,0
4.158991e+01,1.210051e+02,0
4.159286e+01,1.210041e+02,0
4.159582e+01,1.210032e+02,0
4.159878e+01,1.210022e+02,0
4.160173e+01,1.210012e+02,0
4.160469e+01,1.210003e+02,0
4.160765e+01,1.209993e+02,0
4.161060e+01,1.209983e+02,0
4.161356e+01,1.209974e+02,0
4.161651e+01,1.209964e+02,0
4.161947e+01,1.209954e+02,0
4.162243e+01,1.209945e+02,0
4.162538e+01,1.209935e+02,0
4.162834e+01,1.209925e+02,0
4.163129e+01,1.209916e+02,0
4.163425e+01,1.209906e+02,0
4.163720e+01,1.209896e+02,0
4.164016e+01,1.209887e+02,0
4.164312e+01,1.209877e+02,0
4.164608e+01,1.209867e+02,0
4.164904e+01,1.209858e+02,0
4.165200e+01,1.209848e+02,0
4.165496e+01,1.209838e+02,0
4.165792e+01,1.209829e+02,0
4.166088e+01,1.209819e+02,0
4.166383e+01,1.209809e+02,0
4.166679e+01,1.209800e+02,0
4.166975e+01,1.209790e+02,0
4.167271e+01,1.209781e+02,0
4.167567e+01,1.209771e+02,0
4.167863e+01,1.209761e+02,0
4.168159e+01,1.209752e+02,0
4.168455e+01,1.209742e+02,0
4.168750e+01,1.209732e+02,0
4.169046e+01,1.209723e+02,0
4.169342e+01,1.209713e+02,0
4.169638e+01,1.209703e+02,0
4.169934e+01,1.209694e+02,0
4.170230e+01,1.209684e+02,0
4.170526e+01,1.209674e+02,0
4.170822e+01,1.209664e+02,0
4.171118e+01,1.209655e+02,0
4.171413e+01,1.209645e+02,0
4.171709e+01,1.209635e+02,0
4.172005e+01,1.209625e+02,0
4.172301e+01,1.209616e+02,0
4.172597e+01,1.209606e+02,0
4.172893e+01,1.209596e+02,0
4.173189e+01,1.209586e+02,0
4.173485e+01,1.209576e+02,0
4.173781e+01,1.209567e+02,0
4.174077e+01,1.209557e+02,0
4.174372e+01,1.209547e+02,0
4.174669e+01,1.209537e+02,0
4.174965e+01,1.209528e+02,0
4.175261e+01,1.209518e+02,0
4.175557e+01,1.209508e+02,0
4.175853e+01,1.209498e+02,0
4.176150e+01,1.209489e+02,0
4.176446e+01,1.209479e+02,0
4.176743e+01,1.209469e+02,0
4.177039e+01,1.209459e+02,0
4.177335e+01,1.209450e+02,0
4.177632e+01,1.209440e+02,0
4.177928e+01,1.209430e+02,0
4.178225e+01,1.209420e+02,0
4.178521e+01,1.209410e+02,0
4.178817e+01,1.209401e+02,0
4.179113e+01,1.209391e+02,0
4.179410e+01,1.209381e+02,0
4.179706e+01,1.209371e+02,0
4.180003e+01,1.209362e+02,0
4.180299e+01,1.209352e+02,0
4.180595e+01,1.209342e+02,0
4.180891e+01,1.209332e+02,0
4.181188e+01,1.209323e+02,0
4.181484e+01,1.209313e+02,0
4.181780e+01,1.209303e+02,0
4.182076e+01,1.209293e+02,0
4.182372e+01,1.209283e+02,0
4.182668e+01,1.209273e+02,0
4.182964e+01,1.209263e+02,0
4.183259e+01,1.209253e+02,0
4.183555e+01,1.209244e+02,0
4.183851e+01,1.209234e+02,0
4.184146e+01,1.209224e+02,0
4.184442e+01,1.209214e+02,0
4.184738e+01,1.209204e+02,0
4.185034e+01,1.209194e+02,0
4.185329e+01,1.209184e+02,0
4.185625e+01,1.209174e+02,0
4.185921e+01,1.209164e+02,0
4.186217e+01,1.209154e+02,0
4.186512e+01,1.209144e+02,0
4.186808e+01,1.209134e+02,0
4.187104e+01,1.209125e+02,0
4.187400e+01,1.209115e+02,0
4.187696e+01,1.209105e+02,0
4.187994e+01,1.209095e+02,0
4.188292e+01,1.209085e+02,0
4.188590e+01,1.209075e+02,0
4.188888e+01,1.209065e+02,0
4.189186e+01,1.209056e+02,0
4.189484e+01,1.209046e+02,0
4.189782e+01,1.209036e+02,0
4.190080e+01,1.209026e+02,0
4.190378e+01,1.209016e+02,0
4.190676e+01,1.209006e+02,0
4.190974e+01,1.208997e+02,0
4.191272e+01,1.208987e+02,0
4.191570e+01,1.208977e+02,0
4.191867e+01,1.208967e+02,0
4.192165e+01,1.208957e+02,0
4.192463e+01,1.208947e+02,0
4.192761e+01,1.208938e+02,0
4.193058e+01,1.208928e+02,0
4.193354e+01,1.208918e+02,0
4.193650e+01,1.208908e+02,0
4.193946e+01,1.208899e+02,0
4.194242e+01,1.208889e+02,0
4.194538e+01,1.208879e+02,0
4.194835e+01,1.208870e+02,0
4.195131e+01,1.208860e+02,0
4.195427e+01,1.208850e+02,0
4.195723e+01,1.208840e+02,0
4.196019e+01,1.208831e+02,0
4.196315e+01,1.208821e+02,0
4.196611e+01,1.208811e+02,0
4.196907e+01,1.208802e+02,0
4.197204e+01,1.208792e+02,0
4.197500e+01,1.208782e+02,0
4.197796e+01,1.208772e+02,0
4.198092e+01,1.208763e+02,0
4.198388e+01,1.208753e+02,0
4.198684e+01,1.208743e+02,0
4.198981e+01,1.208734e+02,0
4.199277e+01,1.208724e+02,0
4.199573e+01,1.208714e+02,0
4.199869e+01,1.208704e+02,0
